Datetime,Water Level (m)
2024-09-19 12:00:00,-1.8207968
2024-09-19 13:00:00,-1.8834621
2024-09-19 14:00:00,-0.9792191
2024-09-19 15:00:00,0.16949247
2024-09-19 16:00:00,1.2884812
2024-09-19 17:00:00,2.1504796
2024-09-19 18:00:00,2.6609864
2024-09-19 19:00:00,2.5428061
2024-09-19 20:00:00,1.9441763
2024-09-19 21:00:00,1.038834
2024-09-19 22:00:00,0.024286091
2024-09-19 23:00:00,-0.9169291
2024-09-20 00:00:00,-1.7017461
2024-09-20 01:00:00,-2.0193477
2024-09-20 02:00:00,-1.2945733
2024-09-20 03:00:00,-0.114678636
2024-09-20 04:00:00,0.9891417
2024-09-20 05:00:00,1.8627175
2024-09-20 06:00:00,2.4778159
2024-09-20 07:00:00,2.5176399
2024-09-20 08:00:00,2.006837
2024-09-20 09:00:00,1.210133
2024-09-20 10:00:00,0.23941751
2024-09-20 11:00:00,-0.6940796
2024-09-20 12:00:00,-1.5531012
2024-09-20 13:00:00,-2.0681887
2024-09-20 14:00:00,-1.6860359
2024-09-20 15:00:00,-0.46456194
2024-09-20 16:00:00,0.69456196
2024-09-20 17:00:00,1.6762283
2024-09-20 18:00:00,2.403464
2024-09-20 19:00:00,2.7040389
2024-09-20 20:00:00,2.3227506
2024-09-20 21:00:00,1.6633408
2024-09-20 22:00:00,0.71227956
2024-09-20 23:00:00,-0.21916695
2024-09-21 00:00:00,-1.1158062
2024-09-21 01:00:00,-1.775863
2024-09-21 02:00:00,-1.8440882
2024-09-21 03:00:00,-0.91097647
2024-09-21 04:00:00,0.17094962
2024-09-21 05:00:00,1.1666185
2024-09-21 06:00:00,1.9156715
2024-09-21 07:00:00,2.3711488
2024-09-21 08:00:00,2.203412
2024-09-21 09:00:00,1.6417161
2024-09-21 10:00:00,0.8229988
2024-09-21 11:00:00,-0.058743145
2024-09-21 12:00:00,-0.9132185
2024-09-21 13:00:00,-1.637285
2024-09-21 14:00:00,-1.9090747
2024-09-21 15:00:00,-1.2198883
2024-09-21 16:00:00,-0.1182007
2024-09-21 17:00:00,0.9375235
2024-09-21 18:00:00,1.7967203
2024-09-21 19:00:00,2.4111392
2024-09-21 20:00:00,2.484366
2024-09-21 21:00:00,2.0255706
2024-09-21 22:00:00,1.3298084
2024-09-21 23:00:00,0.4569884
2024-09-22 00:00:00,-0.39000612
2024-09-22 01:00:00,-1.1756587
