Datetime,Water Level (m)
2024-09-19 12:00:00,0.07084791
2024-09-19 13:00:00,-0.5260623
2024-09-19 14:00:00,-0.97020143
2024-09-19 15:00:00,-1.2625076
2024-09-19 16:00:00,-1.4525032
2024-09-19 17:00:00,-0.6388112
2024-09-19 18:00:00,0.9314958
2024-09-19 19:00:00,2.5741274
2024-09-19 20:00:00,3.137517
2024-09-19 21:00:00,3.1644218
2024-09-19 22:00:00,2.469768
2024-09-19 23:00:00,1.3542271
2024-09-20 00:00:00,0.45550334
2024-09-20 01:00:00,-0.2154588
2024-09-20 02:00:00,-0.69848067
2024-09-20 03:00:00,-1.0636514
2024-09-20 04:00:00,-1.3058952
2024-09-20 05:00:00,-0.9011967
2024-09-20 06:00:00,0.53066176
2024-09-20 07:00:00,2.18887
2024-09-20 08:00:00,2.9787428
2024-09-20 09:00:00,3.1269913
2024-09-20 10:00:00,2.62073
2024-09-20 11:00:00,1.5321614
2024-09-20 12:00:00,0.6151238
2024-09-20 13:00:00,-0.0776593
2024-09-20 14:00:00,-0.5699245
2024-09-20 15:00:00,-0.94702125
2024-09-20 16:00:00,-1.2145768
2024-09-20 17:00:00,-1.3034298
2024-09-20 18:00:00,0.028420107
2024-09-20 19:00:00,1.7992337
2024-09-20 20:00:00,2.9244213
2024-09-20 21:00:00,3.242275
2024-09-20 22:00:00,3.0142157
2024-09-20 23:00:00,2.0287127
2024-09-21 00:00:00,0.97076076
2024-09-21 01:00:00,0.22369659
2024-09-21 02:00:00,-0.34211606
2024-09-21 03:00:00,-0.74950993
2024-09-21 04:00:00,-1.0652947
2024-09-21 05:00:00,-1.2646258
2024-09-21 06:00:00,-0.5188482
2024-09-21 07:00:00,0.98083216
2024-09-21 08:00:00,2.417647
2024-09-21 09:00:00,2.8863497
2024-09-21 10:00:00,2.8706293
2024-09-21 11:00:00,2.1625884
2024-09-21 12:00:00,1.1030186
2024-09-21 13:00:00,0.3265956
2024-09-21 14:00:00,-0.28832677
2024-09-21 15:00:00,-0.7142063
2024-09-21 16:00:00,-1.0453869
2024-09-21 17:00:00,-1.2643654
2024-09-21 18:00:00,-0.79719967
2024-09-21 19:00:00,0.5619666
2024-09-21 20:00:00,2.1812985
2024-09-21 21:00:00,2.9329078
2024-09-21 22:00:00,3.106304
