Datetime,Water Level (m)
2024-09-19 12:00:00,0.38444424
2024-09-19 13:00:00,0.2115878
2024-09-19 14:00:00,0.053356692
2024-09-19 15:00:00,-0.08076802
2024-09-19 16:00:00,-0.08436429
2024-09-19 17:00:00,0.18034372
2024-09-19 18:00:00,0.61084247
2024-09-19 19:00:00,0.91776294
2024-09-19 20:00:00,1.10351
2024-09-19 21:00:00,1.1891174
2024-09-19 22:00:00,1.0159231
2024-09-19 23:00:00,0.77414393
2024-09-20 00:00:00,0.5860607
2024-09-20 01:00:00,0.3976114
2024-09-20 02:00:00,0.22949481
2024-09-20 03:00:00,0.0768482
2024-09-20 04:00:00,0.0030515334
2024-09-20 05:00:00,0.21329953
2024-09-20 06:00:00,0.5761555
2024-09-20 07:00:00,0.9218185
2024-09-20 08:00:00,1.1476715
2024-09-20 09:00:00,1.2277323
2024-09-20 10:00:00,1.0881925
2024-09-20 11:00:00,0.841516
2024-09-20 12:00:00,0.64729625
2024-09-20 13:00:00,0.4780049
2024-09-20 14:00:00,0.30349356
2024-09-20 15:00:00,0.14498746
2024-09-20 16:00:00,0.028495805
2024-09-20 17:00:00,0.13012914
2024-09-20 18:00:00,0.44064924
2024-09-20 19:00:00,0.86004627
2024-09-20 20:00:00,1.1156312
2024-09-20 21:00:00,1.2667084
2024-09-20 22:00:00,1.2335242
2024-09-20 23:00:00,0.9825334
2024-09-21 00:00:00,0.7891194
2024-09-21 01:00:00,0.6106724
2024-09-21 02:00:00,0.4363845
2024-09-21 03:00:00,0.2782181
2024-09-21 04:00:00,0.13731512
2024-09-21 05:00:00,0.11866274
2024-09-21 06:00:00,0.37122372
2024-09-21 07:00:00,0.75319934
2024-09-21 08:00:00,1.0130385
2024-09-21 09:00:00,1.1876178
2024-09-21 10:00:00,1.1838907
2024-09-21 11:00:00,0.96404696
2024-09-21 12:00:00,0.78588474
2024-09-21 13:00:00,0.6101647
2024-09-21 14:00:00,0.45174465
2024-09-21 15:00:00,0.2936137
2024-09-21 16:00:00,0.15116657
2024-09-21 17:00:00,0.090287134
2024-09-21 18:00:00,0.2891967
2024-09-21 19:00:00,0.6463136
2024-09-21 20:00:00,0.98298454
2024-09-21 21:00:00,1.2040391
2024-09-21 22:00:00,1.294223
2024-09-21 23:00:00,1.1707917
2024-09-22 00:00:00,0.94766355
2024-09-22 01:00:00,0.7738117
2024-09-22 02:00:00,0.6153988
2024-09-22 03:00:00,0.4665863
2024-09-22 04:00:00,0.31965223
2024-09-22 05:00:00,0.21725912
2024-09-22 06:00:00,0.27937108
2024-09-22 07:00:00,0.53886324
2024-09-22 08:00:00,0.8859564
2024-09-22 09:00:00,1.0822757
2024-09-22 10:00:00,1.1816531
2024-09-22 11:00:00,1.082251
2024-09-22 12:00:00,0.89213866
2024-09-22 13:00:00,0.74076664
2024-09-22 14:00:00,0.6047405
2024-09-22 15:00:00,0.45668942
2024-09-22 16:00:00,0.318156
2024-09-22 17:00:00,0.21296906
2024-09-22 18:00:00,0.25061497
2024-09-22 19:00:00,0.49937928
2024-09-22 20:00:00,0.856615
2024-09-22 21:00:00,1.0990764
2024-09-22 22:00:00,1.2685442
2024-09-22 23:00:00,1.2802925
2024-09-23 00:00:00,1.0989465
2024-09-23 01:00:00,0.9274678
2024-09-23 02:00:00,0.74827826
2024-09-23 03:00:00,0.64028966
2024-09-23 04:00:00,0.5189501
2024-09-23 05:00:00,0.39485928
2024-09-23 06:00:00,0.33613372
2024-09-23 07:00:00,0.43680775
2024-09-23 08:00:00,0.6710832
2024-09-23 09:00:00,0.96471417
2024-09-23 10:00:00,1.1021578
2024-09-23 11:00:00,1.1159592
2024-09-23 12:00:00,0.98069036
2024-09-23 13:00:00,0.85253894
2024-09-23 14:00:00,0.7140071
2024-09-23 15:00:00,0.5980482
2024-09-23 16:00:00,0.46417922
2024-09-23 17:00:00,0.35640576
2024-09-23 18:00:00,0.30209115
2024-09-23 19:00:00,0.39487964
2024-09-23 20:00:00,0.62565887
2024-09-23 21:00:00,0.9427847
2024-09-23 22:00:00,1.1243457
2024-09-23 23:00:00,1.2310551
2024-09-24 00:00:00,1.1879445
2024-09-24 01:00:00,1.0352246
2024-09-24 02:00:00,0.90852803
2024-09-24 03:00:00,0.7437924
2024-09-24 04:00:00,0.6593092
2024-09-24 05:00:00,0.5574498
2024-09-24 06:00:00,0.4654751
2024-09-24 07:00:00,0.44937158
2024-09-24 08:00:00,0.55442774
2024-09-24 09:00:00,0.74070007
2024-09-24 10:00:00,0.9657804
2024-09-24 11:00:00,1.0472074
2024-09-24 12:00:00,1.0266497
2024-09-24 13:00:00,0.9272754
2024-09-24 14:00:00,0.8260327
2024-09-24 15:00:00,0.70612454
2024-09-24 16:00:00,0.6166899
2024-09-24 17:00:00,0.51212466
2024-09-24 18:00:00,0.4391498
2024-09-24 19:00:00,0.4332643
2024-09-24 20:00:00,0.5437399
2024-09-24 21:00:00,0.74684954
2024-09-24 22:00:00,1.0160464
2024-09-24 23:00:00,1.1524178
2024-09-25 00:00:00,1.223787
2024-09-25 01:00:00,1.1782116
2024-09-25 02:00:00,1.0971141
2024-09-25 03:00:00,1.0146457
2024-09-25 04:00:00,0.92367667
2024-09-25 05:00:00,0.8548675
2024-09-25 06:00:00,0.77015233
2024-09-25 07:00:00,0.72671944
2024-09-25 08:00:00,0.7073749
2024-09-25 09:00:00,0.75650084
2024-09-25 10:00:00,0.88807005
2024-09-25 11:00:00,1.0524518
2024-09-25 12:00:00,1.1262699
