Datetime,Water Level (m)
2024-09-19 12:00:00,-0.091810726
2024-09-19 13:00:00,-0.8271469
2024-09-19 14:00:00,-1.3220992
2024-09-19 15:00:00,-1.36888
2024-09-19 16:00:00,-0.15728325
2024-09-19 17:00:00,0.84181195
2024-09-19 18:00:00,1.6451461
2024-09-19 19:00:00,2.176008
2024-09-19 20:00:00,2.4328678
2024-09-19 21:00:00,2.2729745
2024-09-19 22:00:00,1.7470165
2024-09-19 23:00:00,0.9922809
2024-09-20 00:00:00,0.23540935
2024-09-20 01:00:00,-0.537352
2024-09-20 02:00:00,-1.0646136
2024-09-20 03:00:00,-1.3773966
2024-09-20 04:00:00,-0.45550516
2024-09-20 05:00:00,0.62241036
2024-09-20 06:00:00,1.4394051
2024-09-20 07:00:00,2.014234
2024-09-20 08:00:00,2.3205388
2024-09-20 09:00:00,2.28811
2024-09-20 10:00:00,1.8361864
2024-09-20 11:00:00,1.1537561
2024-09-20 12:00:00,0.40894046
2024-09-20 13:00:00,-0.2933083
2024-09-20 14:00:00,-0.9615675
2024-09-20 15:00:00,-1.3994642
2024-09-20 16:00:00,-0.90583223
2024-09-20 17:00:00,0.32890734
2024-09-20 18:00:00,1.2583526
2024-09-20 19:00:00,1.9220228
2024-09-20 20:00:00,2.3567877
2024-09-20 21:00:00,2.4381144
2024-09-20 22:00:00,2.1372004
2024-09-20 23:00:00,1.5238872
2024-09-21 00:00:00,0.76153576
2024-09-21 01:00:00,0.06946338
2024-09-21 02:00:00,-0.6996068
2024-09-21 03:00:00,-1.1576103
2024-09-21 04:00:00,-1.2397397
2024-09-21 05:00:00,-0.12837788
2024-09-21 06:00:00,0.82211745
2024-09-21 07:00:00,1.5139918
2024-09-21 08:00:00,1.9956625
2024-09-21 09:00:00,2.1871037
2024-09-21 10:00:00,2.0470803
2024-09-21 11:00:00,1.533591
2024-09-21 12:00:00,0.85072047
2024-09-21 13:00:00,0.10771445
2024-09-21 14:00:00,-0.61348355
2024-09-21 15:00:00,-1.114861
2024-09-21 16:00:00,-1.3690484
2024-09-21 17:00:00,-0.43989104
2024-09-21 18:00:00,0.585157
2024-09-21 19:00:00,1.3831424
2024-09-21 20:00:00,1.9663763
2024-09-21 21:00:00,2.2884614
2024-09-21 22:00:00,2.290272
2024-09-21 23:00:00,1.8959707
2024-09-22 00:00:00,1.2698116
2024-09-22 01:00:00,0.52808446
2024-09-22 02:00:00,-0.105728276
2024-09-22 03:00:00,-0.80223525
2024-09-22 04:00:00,-1.204755
2024-09-22 05:00:00,-0.94216686
2024-09-22 06:00:00,0.054699562
2024-09-22 07:00:00,0.87197274
2024-09-22 08:00:00,1.4376167
2024-09-22 09:00:00,1.8427751
2024-09-22 10:00:00,1.956755
2024-09-22 11:00:00,1.7334212
2024-09-22 12:00:00,1.2211713
2024-09-22 13:00:00,0.5473572
2024-09-22 14:00:00,-0.070437916
2024-09-22 15:00:00,-0.7433675
2024-09-22 16:00:00,-1.1683079
2024-09-22 17:00:00,-1.0564479
2024-09-22 18:00:00,-0.084384635
2024-09-22 19:00:00,0.7599098
2024-09-22 20:00:00,1.4123611
2024-09-22 21:00:00,1.9085665
2024-09-22 22:00:00,2.141513
2024-09-22 23:00:00,2.0783126
2024-09-23 00:00:00,1.6798906
2024-09-23 01:00:00,1.0562602
2024-09-23 02:00:00,0.37948176
2024-09-23 03:00:00,-0.23011056
2024-09-23 04:00:00,-0.80024666
2024-09-23 05:00:00,-1.0795163
2024-09-23 06:00:00,-0.629161
2024-09-23 07:00:00,0.1729761
2024-09-23 08:00:00,0.8451377
2024-09-23 09:00:00,1.2784499
2024-09-23 10:00:00,1.62168
2024-09-23 11:00:00,1.6936435
2024-09-23 12:00:00,1.443667
2024-09-23 13:00:00,0.95623946
2024-09-23 14:00:00,0.36070088
2024-09-23 15:00:00,-0.21868071
2024-09-23 16:00:00,-0.7455763
2024-09-23 17:00:00,-1.0119864
2024-09-23 18:00:00,-0.65824
2024-09-23 19:00:00,0.1232185
2024-09-23 20:00:00,0.8182469
2024-09-23 21:00:00,1.3220786
2024-09-23 22:00:00,1.7814112
2024-09-23 23:00:00,1.9815071
2024-09-24 00:00:00,1.8959861
2024-09-24 01:00:00,1.5308112
2024-09-24 02:00:00,0.9573051
2024-09-24 03:00:00,0.3600452
2024-09-24 04:00:00,-0.17775416
2024-09-24 05:00:00,-0.62915725
2024-09-24 06:00:00,-0.7640944
2024-09-24 07:00:00,-0.4041419
2024-09-24 08:00:00,0.20572594
2024-09-24 09:00:00,0.7250581
2024-09-24 10:00:00,1.1066773
2024-09-24 11:00:00,1.3901907
2024-09-24 12:00:00,1.4685392
2024-09-24 13:00:00,1.2867385
2024-09-24 14:00:00,0.8845521
2024-09-24 15:00:00,0.38655654
2024-09-24 16:00:00,-0.08760585
2024-09-24 17:00:00,-0.48317537
2024-09-24 18:00:00,-0.61176723
2024-09-24 19:00:00,-0.28857577
2024-09-24 20:00:00,0.2821479
2024-09-24 21:00:00,0.79912716
2024-09-24 22:00:00,1.232393
2024-09-24 23:00:00,1.6412035
2024-09-25 00:00:00,1.8522927
2024-09-25 01:00:00,1.8240484
2024-09-25 02:00:00,1.5749211
2024-09-25 03:00:00,1.1175289
2024-09-25 04:00:00,0.61178464
2024-09-25 05:00:00,0.15679805
2024-09-25 06:00:00,-0.23081787
2024-09-25 07:00:00,-0.3552206
2024-09-25 08:00:00,-0.18951039
2024-09-25 09:00:00,0.23234431
2024-09-25 10:00:00,0.64278364
2024-09-25 11:00:00,0.9946451
2024-09-25 12:00:00,1.2811857
