Datetime,Water Level (m)
2024-09-19 12:00:00,-1.2287881
2024-09-19 13:00:00,-1.9329046
2024-09-19 14:00:00,-2.2632246
2024-09-19 15:00:00,-1.4011207
2024-09-19 16:00:00,0.17029522
2024-09-19 17:00:00,1.514065
2024-09-19 18:00:00,2.538479
2024-09-19 19:00:00,2.99004
2024-09-19 20:00:00,2.8990827
2024-09-19 21:00:00,2.2583752
2024-09-19 22:00:00,1.2459216
2024-09-19 23:00:00,0.10239162
2024-09-20 00:00:00,-0.91082495
2024-09-20 01:00:00,-1.7581636
2024-09-20 02:00:00,-2.2699525
2024-09-20 03:00:00,-1.8645281
2024-09-20 04:00:00,-0.18449493
2024-09-20 05:00:00,1.1396261
2024-09-20 06:00:00,2.2672513
2024-09-20 07:00:00,2.8153694
2024-09-20 08:00:00,2.84269
2024-09-20 09:00:00,2.3734133
2024-09-20 10:00:00,1.4421688
2024-09-20 11:00:00,0.3577087
2024-09-20 12:00:00,-0.68846
2024-09-20 13:00:00,-1.5911065
2024-09-20 14:00:00,-2.220144
2024-09-20 15:00:00,-2.2048159
2024-09-20 16:00:00,-0.6267148
2024-09-20 17:00:00,0.78193915
2024-09-20 18:00:00,2.0461924
2024-09-20 19:00:00,2.7883668
2024-09-20 20:00:00,3.0127866
2024-09-20 21:00:00,2.7219012
2024-09-20 22:00:00,1.9027935
2024-09-20 23:00:00,0.8676796
2024-09-21 00:00:00,-0.22699574
2024-09-21 01:00:00,-1.2049866
2024-09-21 02:00:00,-1.8990191
2024-09-21 03:00:00,-2.2074718
2024-09-21 04:00:00,-1.3292812
2024-09-21 05:00:00,0.16723157
2024-09-21 06:00:00,1.4001625
2024-09-21 07:00:00,2.3112998
2024-09-21 08:00:00,2.684842
2024-09-21 09:00:00,2.5579655
2024-09-21 10:00:00,1.9566581
2024-09-21 11:00:00,1.0315497
2024-09-21 12:00:00,-0.011365088
2024-09-21 13:00:00,-0.9801523
2024-09-21 14:00:00,-1.7548276
2024-09-21 15:00:00,-2.1914988
2024-09-21 16:00:00,-1.7244331
2024-09-21 17:00:00,-0.16912125
2024-09-21 18:00:00,1.1116066
2024-09-21 19:00:00,2.203406
2024-09-21 20:00:00,2.7586322
2024-09-21 21:00:00,2.8195386
2024-09-21 22:00:00,2.4058795
2024-09-21 23:00:00,1.55681
2024-09-22 00:00:00,0.54122293
2024-09-22 01:00:00,-0.47464433
2024-09-22 02:00:00,-1.2949058
2024-09-22 03:00:00,-1.892058
2024-09-22 04:00:00,-1.9202757
2024-09-22 05:00:00,-0.83726835
2024-09-22 06:00:00,0.3872206
2024-09-22 07:00:00,1.4602263
2024-09-22 08:00:00,2.143081
2024-09-22 09:00:00,2.3933039
2024-09-22 10:00:00,2.1970644
2024-09-22 11:00:00,1.5454973
2024-09-22 12:00:00,0.66952974
2024-09-22 13:00:00,-0.27833447
2024-09-22 14:00:00,-1.1407241
2024-09-22 15:00:00,-1.7164437
2024-09-22 16:00:00,-1.8786572
2024-09-22 17:00:00,-1.0429027
2024-09-22 18:00:00,0.21314412
2024-09-22 19:00:00,1.3345175
2024-09-22 20:00:00,2.163075
2024-09-22 21:00:00,2.5647082
2024-09-22 22:00:00,2.5320585
2024-09-22 23:00:00,2.0644033
2024-09-23 00:00:00,1.2852244
2024-09-23 01:00:00,0.34738782
2024-09-23 02:00:00,-0.5487003
2024-09-23 03:00:00,-1.2750107
2024-09-23 04:00:00,-1.6707995
2024-09-23 05:00:00,-1.4951502
2024-09-23 06:00:00,-0.49982265
2024-09-23 07:00:00,0.50460213
2024-09-23 08:00:00,1.3753928
2024-09-23 09:00:00,1.8834205
2024-09-23 10:00:00,2.031796
2024-09-23 11:00:00,1.8183095
2024-09-23 12:00:00,1.211154
2024-09-23 13:00:00,0.42604995
2024-09-23 14:00:00,-0.39398474
2024-09-23 15:00:00,-1.0967054
2024-09-23 16:00:00,-1.4988406
2024-09-23 17:00:00,-1.4004216
2024-09-23 18:00:00,-0.54455423
2024-09-23 19:00:00,0.4427143
2024-09-23 20:00:00,1.3574381
2024-09-23 21:00:00,1.9852632
2024-09-23 22:00:00,2.3050952
2024-09-23 23:00:00,2.273149
2024-09-24 00:00:00,1.8329506
2024-09-24 01:00:00,1.1390429
2024-09-24 02:00:00,0.31903532
2024-09-24 03:00:00,-0.43377283
