Datetime,Water Level (m)
2024-09-19 12:00:00,0.3875783
2024-09-19 13:00:00,0.23852292
2024-09-19 14:00:00,0.08452896
2024-09-19 15:00:00,-0.039085645
2024-09-19 16:00:00,0.08399799
2024-09-19 17:00:00,0.47543144
2024-09-19 18:00:00,0.83605886
2024-09-19 19:00:00,1.0666631
2024-09-19 20:00:00,1.177946
2024-09-19 21:00:00,1.1433253
2024-09-19 22:00:00,0.9149771
2024-09-19 23:00:00,0.7083041
2024-09-20 00:00:00,0.57101095
2024-09-20 01:00:00,0.42948362
2024-09-20 02:00:00,0.28106883
2024-09-20 03:00:00,0.1381006
2024-09-20 04:00:00,0.1324709
2024-09-20 05:00:00,0.51446617
2024-09-20 06:00:00,0.89229476
2024-09-20 07:00:00,1.1102521
2024-09-20 08:00:00,1.2251406
2024-09-20 09:00:00,1.196049
2024-09-20 10:00:00,0.9894133
2024-09-20 11:00:00,0.77767974
2024-09-20 12:00:00,0.63626987
2024-09-20 13:00:00,0.49441493
2024-09-20 14:00:00,0.33780882
2024-09-20 15:00:00,0.18584761
2024-09-20 16:00:00,0.09636675
2024-09-20 17:00:00,0.3816215
2024-09-20 18:00:00,0.7910177
2024-09-20 19:00:00,1.0826491
2024-09-20 20:00:00,1.2436808
2024-09-20 21:00:00,1.2779559
2024-09-20 22:00:00,1.1388733
2024-09-20 23:00:00,0.9034372
2024-09-21 00:00:00,0.7396355
2024-09-21 01:00:00,0.6018685
2024-09-21 02:00:00,0.45526335
2024-09-21 03:00:00,0.30554557
2024-09-21 04:00:00,0.18372639
2024-09-21 05:00:00,0.28710952
2024-09-21 06:00:00,0.66995317
2024-09-21 07:00:00,0.9941206
2024-09-21 08:00:00,1.14723
2024-09-21 09:00:00,1.1839932
2024-09-21 10:00:00,1.0757121
2024-09-21 11:00:00,0.8629813
2024-09-21 12:00:00,0.6914795
2024-09-21 13:00:00,0.5593052
2024-09-21 14:00:00,0.42063543
2024-09-21 15:00:00,0.2699762
2024-09-21 16:00:00,0.13925901
2024-09-21 17:00:00,0.15449901
2024-09-21 18:00:00,0.52868223
2024-09-21 19:00:00,0.8975856
2024-09-21 20:00:00,1.1102508
2024-09-21 21:00:00,1.2270272
2024-09-21 22:00:00,1.2149955
2024-09-21 23:00:00,1.032426
2024-09-22 00:00:00,0.83292115
2024-09-22 01:00:00,0.6991978
2024-09-22 02:00:00,0.56395787
2024-09-22 03:00:00,0.42374256
2024-09-22 04:00:00,0.28840187
2024-09-22 05:00:00,0.2121033
2024-09-22 06:00:00,0.4298082
2024-09-22 07:00:00,0.7596099
2024-09-22 08:00:00,0.9778167
2024-09-22 09:00:00,1.0700899
2024-09-22 10:00:00,1.0487893
2024-09-22 11:00:00,0.9016319
2024-09-22 12:00:00,0.7144406
2024-09-22 13:00:00,0.56718904
2024-09-22 14:00:00,0.43815178
2024-09-22 15:00:00,0.30006394
2024-09-22 16:00:00,0.16621691
2024-09-22 17:00:00,0.085921995
2024-09-22 18:00:00,0.28754577
2024-09-22 19:00:00,0.6372262
2024-09-22 20:00:00,0.9104944
2024-09-22 21:00:00,1.0681938
2024-09-22 22:00:00,1.1408907
2024-09-22 23:00:00,1.1041838
2024-09-23 00:00:00,0.9280211
2024-09-23 01:00:00,0.76839995
2024-09-23 02:00:00,0.6460246
2024-09-23 03:00:00,0.52115333
2024-09-23 04:00:00,0.39514598
2024-09-23 05:00:00,0.28025842
2024-09-23 06:00:00,0.27219006
2024-09-23 07:00:00,0.53186417
2024-09-23 08:00:00,0.7962016
2024-09-23 09:00:00,0.9222938
2024-09-23 10:00:00,0.95141816
2024-09-23 11:00:00,0.8838448
2024-09-23 12:00:00,0.731637
2024-09-23 13:00:00,0.5768659
2024-09-23 14:00:00,0.45225418
2024-09-23 15:00:00,0.33075017
2024-09-23 16:00:00,0.2058431
2024-09-23 17:00:00,0.106569625
2024-09-23 18:00:00,0.12739883
2024-09-23 19:00:00,0.38696173
2024-09-23 20:00:00,0.6668651
2024-09-23 21:00:00,0.8451744
2024-09-23 22:00:00,0.95775795
2024-09-23 23:00:00,1.0173336
2024-09-24 00:00:00,0.9718171
2024-09-24 01:00:00,0.8249572
2024-09-24 02:00:00,0.6976931
2024-09-24 03:00:00,0.59113556
2024-09-24 04:00:00,0.48794442
2024-09-24 05:00:00,0.3875282
2024-09-24 06:00:00,0.3229514
2024-09-24 07:00:00,0.3870242
2024-09-24 08:00:00,0.60788083
2024-09-24 09:00:00,0.79349357
2024-09-24 10:00:00,0.85475266
2024-09-24 11:00:00,0.83799213
2024-09-24 12:00:00,0.754799
2024-09-24 13:00:00,0.63848907
2024-09-24 14:00:00,0.5271586
2024-09-24 15:00:00,0.42757425
2024-09-24 16:00:00,0.3304035
2024-09-24 17:00:00,0.24474844
2024-09-24 18:00:00,0.20485136
2024-09-24 19:00:00,0.30186462
2024-09-24 20:00:00,0.5421783
2024-09-24 21:00:00,0.7642172
2024-09-24 22:00:00,0.9033231
2024-09-24 23:00:00,1.0008806
2024-09-25 00:00:00,1.064337
2024-09-25 01:00:00,1.0759366
2024-09-25 02:00:00,1.0430954
2024-09-25 03:00:00,0.9844464
2024-09-25 04:00:00,0.92226267
2024-09-25 05:00:00,0.85457325
2024-09-25 06:00:00,0.79059064
2024-09-25 07:00:00,0.75392646
2024-09-25 08:00:00,0.7719422
2024-09-25 09:00:00,0.8546808
2024-09-25 10:00:00,0.9628041
2024-09-25 11:00:00,1.0432999
2024-09-25 12:00:00,1.0656619
