Datetime,Water Level (m)
2024-09-19 12:00:00,0.10661898
2024-09-19 13:00:00,-0.21368282
2024-09-19 14:00:00,-0.4684333
2024-09-19 15:00:00,-0.40418965
2024-09-19 16:00:00,-0.024887197
2024-09-19 17:00:00,0.4308888
2024-09-19 18:00:00,1.0664315
2024-09-19 19:00:00,1.4265914
2024-09-19 20:00:00,1.5835977
2024-09-19 21:00:00,1.3604125
2024-09-19 22:00:00,1.0393692
2024-09-19 23:00:00,0.68987614
2024-09-20 00:00:00,0.31678808
2024-09-20 01:00:00,-0.027027713
2024-09-20 02:00:00,-0.31669125
2024-09-20 03:00:00,-0.4357417
2024-09-20 04:00:00,-0.04784287
2024-09-20 05:00:00,0.36145186
2024-09-20 06:00:00,0.9315184
2024-09-20 07:00:00,1.3861365
2024-09-20 08:00:00,1.5863913
2024-09-20 09:00:00,1.4021461
2024-09-20 10:00:00,1.0871434
2024-09-20 11:00:00,0.7568947
2024-09-20 12:00:00,0.37732646
2024-09-20 13:00:00,0.030189127
2024-09-20 14:00:00,-0.27614248
2024-09-20 15:00:00,-0.487604
2024-09-20 16:00:00,-0.21076584
2024-09-20 17:00:00,0.17773317
2024-09-20 18:00:00,0.67767435
2024-09-20 19:00:00,1.2645073
2024-09-20 20:00:00,1.5741521
2024-09-20 21:00:00,1.562281
2024-09-20 22:00:00,1.2534838
2024-09-20 23:00:00,0.9145808
2024-09-21 00:00:00,0.56460756
2024-09-21 01:00:00,0.21699268
2024-09-21 02:00:00,-0.10541122
2024-09-21 03:00:00,-0.3649448
2024-09-21 04:00:00,-0.30719674
2024-09-21 05:00:00,0.075741105
2024-09-21 06:00:00,0.5088888
2024-09-21 07:00:00,1.0691651
2024-09-21 08:00:00,1.3924955
2024-09-21 09:00:00,1.4560357
2024-09-21 10:00:00,1.1694317
2024-09-21 11:00:00,0.8600791
2024-09-21 12:00:00,0.5292949
2024-09-21 13:00:00,0.19224492
2024-09-21 14:00:00,-0.12447098
2024-09-21 15:00:00,-0.39166662
2024-09-21 16:00:00,-0.44654644
2024-09-21 17:00:00,-0.07061328
2024-09-21 18:00:00,0.3357701
2024-09-21 19:00:00,0.85987514
2024-09-21 20:00:00,1.3437042
2024-09-21 21:00:00,1.5649058
2024-09-21 22:00:00,1.4091262
2024-09-21 23:00:00,1.0975153
2024-09-22 00:00:00,0.78407615
2024-09-22 01:00:00,0.43350795
2024-09-22 02:00:00,0.10537911
2024-09-22 03:00:00,-0.18032192
2024-09-22 04:00:00,-0.36155075
2024-09-22 05:00:00,-0.11164234
2024-09-22 06:00:00,0.22629441
2024-09-22 07:00:00,0.64371365
2024-09-22 08:00:00,1.0990362
2024-09-22 09:00:00,1.3103284
2024-09-22 10:00:00,1.2165418
2024-09-22 11:00:00,0.94038635
2024-09-22 12:00:00,0.64670515
2024-09-22 13:00:00,0.324941
2024-09-22 14:00:00,0.014441935
2024-09-22 15:00:00,-0.2600792
2024-09-22 16:00:00,-0.43984723
2024-09-22 17:00:00,-0.22798663
2024-09-22 18:00:00,0.104759395
2024-09-22 19:00:00,0.53033644
2024-09-22 20:00:00,1.0135547
2024-09-22 21:00:00,1.3520223
2024-09-22 22:00:00,1.4473518
2024-09-22 23:00:00,1.2158784
2024-09-23 00:00:00,0.9376624
2024-09-23 01:00:00,0.6341947
2024-09-23 02:00:00,0.32381347
2024-09-23 03:00:00,0.03502717
2024-09-23 04:00:00,-0.19887756
2024-09-23 05:00:00,-0.26418284
2024-09-23 06:00:00,0.037354853
2024-09-23 07:00:00,0.35533646
2024-09-23 08:00:00,0.7228699
2024-09-23 09:00:00,1.002224
2024-09-23 10:00:00,1.1443244
2024-09-23 11:00:00,0.9685277
2024-09-23 12:00:00,0.7305616
2024-09-23 13:00:00,0.44400135
2024-09-23 14:00:00,0.15855777
2024-09-23 15:00:00,-0.10404098
2024-09-23 16:00:00,-0.3097109
2024-09-23 17:00:00,-0.33045045
2024-09-23 18:00:00,-0.04954406
2024-09-23 19:00:00,0.2639335
2024-09-23 20:00:00,0.64957714
2024-09-23 21:00:00,0.9754694
2024-09-23 22:00:00,1.2542284
2024-09-23 23:00:00,1.2397119
2024-09-24 00:00:00,1.0407107
2024-09-24 01:00:00,0.78918403
2024-09-24 02:00:00,0.50795484
2024-09-24 03:00:00,0.24222545
2024-09-24 04:00:00,0.0067644375
2024-09-24 05:00:00,-0.14835186
2024-09-24 06:00:00,-0.071817175
2024-09-24 07:00:00,0.1802294
2024-09-24 08:00:00,0.46403748
2024-09-24 09:00:00,0.73969686
2024-09-24 10:00:00,0.9280161
2024-09-24 11:00:00,0.9671926
2024-09-24 12:00:00,0.8036542
2024-09-24 13:00:00,0.58171314
2024-09-24 14:00:00,0.35193124
2024-09-24 15:00:00,0.124379456
2024-09-24 16:00:00,-0.0682627
2024-09-24 17:00:00,-0.1735184
2024-09-24 18:00:00,-0.06544332
2024-09-24 19:00:00,0.17007872
2024-09-24 20:00:00,0.4634916
2024-09-24 21:00:00,0.76202977
2024-09-24 22:00:00,1.0239168
2024-09-24 23:00:00,1.215639
2024-09-25 00:00:00,1.1809548
2024-09-25 01:00:00,1.0289569
2024-09-25 02:00:00,0.8473894
2024-09-25 03:00:00,0.6507714
2024-09-25 04:00:00,0.46097374
2024-09-25 05:00:00,0.31544632
2024-09-25 06:00:00,0.23537989
2024-09-25 07:00:00,0.2822288
2024-09-25 08:00:00,0.4440526
2024-09-25 09:00:00,0.6478971
2024-09-25 10:00:00,0.8412107
2024-09-25 11:00:00,0.9995697
2024-09-25 12:00:00,1.0575709
