Datetime,Water Level (m)
2024-09-19 12:00:00,7.268144e-05
2024-09-19 13:00:00,7.220836e-05
2024-09-19 14:00:00,6.863316e-05
2024-09-19 15:00:00,7.593049e-05
2024-09-19 16:00:00,6.3920255e-05
2024-09-19 17:00:00,7.123039e-05
2024-09-19 18:00:00,6.274647e-05
2024-09-19 19:00:00,7.682387e-05
2024-09-19 20:00:00,9.1653405e-05
2024-09-19 21:00:00,0.00010385898
2024-09-19 22:00:00,0.00013542263
2024-09-19 23:00:00,0.00010458594
2024-09-20 00:00:00,9.25043e-05
2024-09-20 01:00:00,8.447213e-05
2024-09-20 02:00:00,5.9918864e-05
2024-09-20 03:00:00,4.4442702e-05
2024-09-20 04:00:00,2.3324457e-05
2024-09-20 05:00:00,2.6970947e-05
2024-09-20 06:00:00,2.8692488e-05
2024-09-20 07:00:00,5.616549e-05
2024-09-20 08:00:00,8.235225e-05
2024-09-20 09:00:00,0.000117334384
2024-09-20 10:00:00,0.0001438762
2024-09-20 11:00:00,0.000138999
2024-09-20 12:00:00,0.00011632703
2024-09-20 13:00:00,0.00010872566
2024-09-20 14:00:00,0.00012504184
2024-09-20 15:00:00,0.00012611863
2024-09-20 16:00:00,0.00011319892
2024-09-20 17:00:00,9.880799e-05
2024-09-20 18:00:00,5.898305e-05
2024-09-20 19:00:00,7.068535e-05
2024-09-20 20:00:00,7.4110525e-05
2024-09-20 21:00:00,9.1793074e-05
2024-09-20 22:00:00,-0.0051713306
2024-09-20 23:00:00,-0.011571987
2024-09-21 00:00:00,-0.011822455
2024-09-21 01:00:00,-0.011829567
2024-09-21 02:00:00,-0.011847618
2024-09-21 03:00:00,-0.011873603
2024-09-21 04:00:00,-0.01188931
2024-09-21 05:00:00,-0.011903332
2024-09-21 06:00:00,-0.011907438
2024-09-21 07:00:00,-0.011884374
2024-09-21 08:00:00,-0.011868598
2024-09-21 09:00:00,-0.011872378
2024-09-21 10:00:00,-0.011854413
2024-09-21 11:00:00,-0.011816761
2024-09-21 12:00:00,-0.011810039
2024-09-21 13:00:00,-0.011814049
2024-09-21 14:00:00,-0.011851106
2024-09-21 15:00:00,-0.011849066
2024-09-21 16:00:00,-0.011811313
2024-09-21 17:00:00,-0.011844747
2024-09-21 18:00:00,-0.011852312
2024-09-21 19:00:00,-0.01185406
2024-09-21 20:00:00,-0.011833301
2024-09-21 21:00:00,-0.011839239
2024-09-21 22:00:00,-0.011839598
2024-09-21 23:00:00,-0.0117997425
2024-09-22 00:00:00,-0.011813607
2024-09-22 01:00:00,-0.011835686
2024-09-22 02:00:00,-0.011836916
2024-09-22 03:00:00,-0.011833784
2024-09-22 04:00:00,-0.011870529
2024-09-22 05:00:00,-0.011883648
2024-09-22 06:00:00,-0.011905757
2024-09-22 07:00:00,-0.011896648
2024-09-22 08:00:00,-0.011890822
2024-09-22 09:00:00,-0.011879824
2024-09-22 10:00:00,-0.011867669
2024-09-22 11:00:00,-0.0118565485
2024-09-22 12:00:00,-0.011808893
2024-09-22 13:00:00,-0.011833737
2024-09-22 14:00:00,-0.011849435
2024-09-22 15:00:00,-0.011836501
2024-09-22 16:00:00,-0.011831982
2024-09-22 17:00:00,-0.011823601
2024-09-22 18:00:00,-0.011828318
2024-09-22 19:00:00,-0.01184397
2024-09-22 20:00:00,-0.011802282
2024-09-22 21:00:00,-0.0118123125
2024-09-22 22:00:00,-0.011822036
2024-09-22 23:00:00,-0.012170744
2024-09-23 00:00:00,-0.0118740145
2024-09-23 01:00:00,-0.011802523
2024-09-23 02:00:00,-0.011812458
2024-09-23 03:00:00,-0.01182413
2024-09-23 04:00:00,-0.011850425
2024-09-23 05:00:00,-0.01187085
2024-09-23 06:00:00,-0.011895107
2024-09-23 07:00:00,-0.011918423
2024-09-23 08:00:00,-0.011897193
2024-09-23 09:00:00,-0.011865418
2024-09-23 10:00:00,-0.011852439
2024-09-23 11:00:00,-0.011833354
2024-09-23 12:00:00,-0.011818516
2024-09-23 13:00:00,-0.01180561
2024-09-23 14:00:00,-0.011783171
2024-09-23 15:00:00,-0.011809488
2024-09-23 16:00:00,-0.011823377
2024-09-23 17:00:00,-0.01181969
2024-09-23 18:00:00,-0.011849751
2024-09-23 19:00:00,-0.011864058
2024-09-23 20:00:00,-0.011858077
2024-09-23 21:00:00,-0.011835808
2024-09-23 22:00:00,-0.011846318
2024-09-23 23:00:00,-0.011847383
2024-09-24 00:00:00,-0.011837367
2024-09-24 01:00:00,-0.0118333455
2024-09-24 02:00:00,-0.01185835
2024-09-24 03:00:00,-0.011891536
2024-09-24 04:00:00,-0.011943011
2024-09-24 05:00:00,-0.011982373
2024-09-24 06:00:00,-0.012003375
2024-09-24 07:00:00,-0.012003625
2024-09-24 08:00:00,-0.012049968
2024-09-24 09:00:00,-0.012012038
2024-09-24 10:00:00,-0.011958951
2024-09-24 11:00:00,-0.011918451
2024-09-24 12:00:00,-0.011904849
2024-09-24 13:00:00,-0.0118971765
2024-09-24 14:00:00,-0.011913421
2024-09-24 15:00:00,-0.011912805
2024-09-24 16:00:00,-0.01192118
2024-09-24 17:00:00,-0.011938681
2024-09-24 18:00:00,-0.011950138
2024-09-24 19:00:00,-0.011985537
2024-09-24 20:00:00,-0.011994949
2024-09-24 21:00:00,-0.012012373
2024-09-24 22:00:00,-0.012032894
2024-09-24 23:00:00,-0.012052554
2024-09-25 00:00:00,-0.012186484
2024-09-25 01:00:00,-0.0123506
2024-09-25 02:00:00,-0.012510772
2024-09-25 03:00:00,-0.012662275
2024-09-25 04:00:00,-0.012651518
2024-09-25 05:00:00,-0.012668281
2024-09-25 06:00:00,-0.0127404975
2024-09-25 07:00:00,-0.012750508
2024-09-25 08:00:00,-0.01278757
2024-09-25 09:00:00,-0.012735404
2024-09-25 10:00:00,-0.012778255
2024-09-25 11:00:00,-0.0126322
2024-09-25 12:00:00,-0.012524823
