Datetime,Water Level (m)
2024-09-19 12:00:00,0.09897583
2024-09-19 13:00:00,-0.31152225
2024-09-19 14:00:00,-0.69532
2024-09-19 15:00:00,-0.9635186
2024-09-19 16:00:00,-0.90428495
2024-09-19 17:00:00,0.52288663
2024-09-19 18:00:00,1.385238
2024-09-19 19:00:00,1.8438178
2024-09-19 20:00:00,2.0680213
2024-09-19 21:00:00,2.0109608
2024-09-19 22:00:00,1.5411562
2024-09-19 23:00:00,0.98350364
2024-09-20 00:00:00,0.51154226
2024-09-20 01:00:00,0.044719476
2024-09-20 02:00:00,-0.3928613
2024-09-20 03:00:00,-0.75555754
2024-09-20 04:00:00,-0.9130074
2024-09-20 05:00:00,0.1952877
2024-09-20 06:00:00,1.2478839
2024-09-20 07:00:00,1.749416
2024-09-20 08:00:00,1.9628686
2024-09-20 09:00:00,1.9576284
2024-09-20 10:00:00,1.6121798
2024-09-20 11:00:00,1.0767055
2024-09-20 12:00:00,0.61433625
2024-09-20 13:00:00,0.16001299
2024-09-20 14:00:00,-0.28198743
2024-09-20 15:00:00,-0.66388893
2024-09-20 16:00:00,-0.89091367
2024-09-20 17:00:00,-0.3911911
2024-09-20 18:00:00,1.010887
2024-09-20 19:00:00,1.6873026
2024-09-20 20:00:00,1.9972823
2024-09-20 21:00:00,2.098167
2024-09-20 22:00:00,1.9044977
2024-09-20 23:00:00,1.377335
2024-09-21 00:00:00,0.89776987
2024-09-21 01:00:00,0.4335247
2024-09-21 02:00:00,-0.02405626
2024-09-21 03:00:00,-0.42838955
2024-09-21 04:00:00,-0.7363724
2024-09-21 05:00:00,-0.77270013
2024-09-21 06:00:00,0.5583219
2024-09-21 07:00:00,1.3818958
2024-09-21 08:00:00,1.737423
2024-09-21 09:00:00,1.8382674
2024-09-21 10:00:00,1.7536665
2024-09-21 11:00:00,1.3377374
2024-09-21 12:00:00,0.8623881
2024-09-21 13:00:00,0.4402675
2024-09-21 14:00:00,0.0012372603
2024-09-21 15:00:00,-0.39080054
2024-09-21 16:00:00,-0.705528
2024-09-21 17:00:00,-0.836543
2024-09-21 18:00:00,0.22526917
2024-09-21 19:00:00,1.2385798
2024-09-21 20:00:00,1.7189184
2024-09-21 21:00:00,1.9331652
2024-09-21 22:00:00,1.9754763
2024-09-21 23:00:00,1.6965506
2024-09-22 00:00:00,1.1992265
2024-09-22 01:00:00,0.75674987
2024-09-22 02:00:00,0.31531522
2024-09-22 03:00:00,-0.10642139
2024-09-22 04:00:00,-0.4528027
2024-09-22 05:00:00,-0.70295924
2024-09-22 06:00:00,-0.47280368
2024-09-22 07:00:00,0.7319736
2024-09-22 08:00:00,1.3243909
2024-09-22 09:00:00,1.5427814
2024-09-22 10:00:00,1.5813493
2024-09-22 11:00:00,1.470067
2024-09-22 12:00:00,1.0640465
2024-09-22 13:00:00,0.64049846
2024-09-22 14:00:00,0.24850085
2024-09-22 15:00:00,-0.14680831
2024-09-22 16:00:00,-0.47531557
2024-09-22 17:00:00,-0.6919295
2024-09-22 18:00:00,-0.513297
2024-09-22 19:00:00,0.64042944
2024-09-22 20:00:00,1.2881044
2024-09-22 21:00:00,1.6038747
2024-09-22 22:00:00,1.7711697
2024-09-22 23:00:00,1.8079695
2024-09-23 00:00:00,1.5115789
2024-09-23 01:00:00,1.075739
2024-09-23 02:00:00,0.6713157
2024-09-23 03:00:00,0.26346555
2024-09-23 04:00:00,-0.11144306
2024-09-23 05:00:00,-0.42409623
2024-09-23 06:00:00,-0.55864835
2024-09-23 07:00:00,-0.13849239
2024-09-23 08:00:00,0.78088224
2024-09-23 09:00:00,1.1856129
2024-09-23 10:00:00,1.3052541
2024-09-23 11:00:00,1.3061429
2024-09-23 12:00:00,1.1830329
2024-09-23 13:00:00,0.834294
2024-09-23 14:00:00,0.484457
2024-09-23 15:00:00,0.14454305
2024-09-23 16:00:00,-0.19163314
2024-09-23 17:00:00,-0.43913943
2024-09-23 18:00:00,-0.5574389
2024-09-23 19:00:00,-0.07839474
2024-09-23 20:00:00,0.77034146
2024-09-23 21:00:00,1.1818348
2024-09-23 22:00:00,1.4160738
2024-09-23 23:00:00,1.5882344
2024-09-24 00:00:00,1.6467979
2024-09-24 01:00:00,1.3974012
2024-09-24 02:00:00,1.0265381
2024-09-24 03:00:00,0.6740863
2024-09-24 04:00:00,0.32642946
2024-09-24 05:00:00,0.007917808
2024-09-24 06:00:00,-0.24242648
2024-09-24 07:00:00,-0.31416288
2024-09-24 08:00:00,0.070959374
2024-09-24 09:00:00,0.69799966
2024-09-24 10:00:00,0.98738164
2024-09-24 11:00:00,1.0839144
2024-09-24 12:00:00,1.1046407
2024-09-24 13:00:00,1.0356082
2024-09-24 14:00:00,0.790238
2024-09-24 15:00:00,0.5299885
2024-09-24 16:00:00,0.2863748
2024-09-24 17:00:00,0.04392664
2024-09-24 18:00:00,-0.124582075
2024-09-24 19:00:00,-0.10410194
2024-09-24 20:00:00,0.34652203
2024-09-24 21:00:00,0.8402731
2024-09-24 22:00:00,1.1590722
2024-09-24 23:00:00,1.4123002
2024-09-25 00:00:00,1.6261958
2024-09-25 01:00:00,1.7150078
2024-09-25 02:00:00,1.5888691
2024-09-25 03:00:00,1.3458495
2024-09-25 04:00:00,1.0749011
2024-09-25 05:00:00,0.7841868
2024-09-25 06:00:00,0.5055131
2024-09-25 07:00:00,0.28173566
2024-09-25 08:00:00,0.17709294
2024-09-25 09:00:00,0.37879062
2024-09-25 10:00:00,0.8053209
2024-09-25 11:00:00,1.1028686
2024-09-25 12:00:00,1.254616
