Datetime,Water Level (m)
2024-09-19 12:00:00,-0.81321985
2024-09-19 13:00:00,-1.2066805
2024-09-19 14:00:00,-1.3435384
2024-09-19 15:00:00,-0.7756932
2024-09-19 16:00:00,0.26191235
2024-09-19 17:00:00,1.1548007
2024-09-19 18:00:00,1.7632586
2024-09-19 19:00:00,2.0288618
2024-09-19 20:00:00,1.9694635
2024-09-19 21:00:00,1.4619453
2024-09-19 22:00:00,0.69985855
2024-09-19 23:00:00,-0.00861847
2024-09-20 00:00:00,-0.5864445
2024-09-20 01:00:00,-1.0319904
2024-09-20 02:00:00,-1.2897714
2024-09-20 03:00:00,-1.0127835
2024-09-20 04:00:00,0.03931192
2024-09-20 05:00:00,1.0005802
2024-09-20 06:00:00,1.6173174
2024-09-20 07:00:00,1.9971997
2024-09-20 08:00:00,2.0061162
2024-09-20 09:00:00,1.5528492
2024-09-20 10:00:00,0.8175257
2024-09-20 11:00:00,0.11346026
2024-09-20 12:00:00,-0.4880071
2024-09-20 13:00:00,-0.9516511
2024-09-20 14:00:00,-1.2708005
2024-09-20 15:00:00,-1.2393211
2024-09-20 16:00:00,-0.33006695
2024-09-20 17:00:00,0.6982956
2024-09-20 18:00:00,1.5147694
2024-09-20 19:00:00,1.9507079
2024-09-20 20:00:00,2.0988111
2024-09-20 21:00:00,1.8491834
2024-09-20 22:00:00,1.1683058
2024-09-20 23:00:00,0.4368645
2024-09-21 00:00:00,-0.19559415
2024-09-21 01:00:00,-0.7020929
2024-09-21 02:00:00,-1.0823476
2024-09-21 03:00:00,-1.2140676
2024-09-21 04:00:00,-0.656993
2024-09-21 05:00:00,0.36624724
2024-09-21 06:00:00,1.2090964
2024-09-21 07:00:00,1.740981
2024-09-21 08:00:00,1.9458196
2024-09-21 09:00:00,1.7867641
2024-09-21 10:00:00,1.1714792
2024-09-21 11:00:00,0.45656586
2024-09-21 12:00:00,-0.15109049
2024-09-21 13:00:00,-0.6616746
2024-09-21 14:00:00,-1.0501722
2024-09-21 15:00:00,-1.2419618
2024-09-21 16:00:00,-0.89780736
2024-09-21 17:00:00,0.10829381
2024-09-21 18:00:00,1.0152174
2024-09-21 19:00:00,1.6050233
2024-09-21 20:00:00,1.9735876
2024-09-21 21:00:00,1.9911168
2024-09-21 22:00:00,1.5824547
2024-09-21 23:00:00,0.89277154
2024-09-22 00:00:00,0.22480862
2024-09-22 01:00:00,-0.32870957
2024-09-22 02:00:00,-0.7690748
2024-09-22 03:00:00,-1.0483097
2024-09-22 04:00:00,-0.9691843
2024-09-22 05:00:00,-0.19230965
2024-09-22 06:00:00,0.6938642
2024-09-22 07:00:00,1.382043
2024-09-22 08:00:00,1.7156538
2024-09-22 09:00:00,1.766154
2024-09-22 10:00:00,1.4210933
2024-09-22 11:00:00,0.781785
