Datetime,Water Level (m)
2024-09-19 12:00:00,1.5500283
2024-09-19 13:00:00,1.369172
2024-09-19 14:00:00,1.0177884
2024-09-19 15:00:00,0.7670591
2024-09-19 16:00:00,0.548522
2024-09-19 17:00:00,0.3487394
2024-09-19 18:00:00,0.17598861
2024-09-19 19:00:00,0.03323863
2024-09-19 20:00:00,0.075694166
2024-09-19 21:00:00,0.82790196
2024-09-19 22:00:00,1.462864
2024-09-19 23:00:00,1.855082
2024-09-20 00:00:00,2.0282056
2024-09-20 01:00:00,1.9117013
2024-09-20 02:00:00,1.5492189
2024-09-20 03:00:00,1.2571988
2024-09-20 04:00:00,1.0006101
2024-09-20 05:00:00,0.77575266
2024-09-20 06:00:00,0.5800237
2024-09-20 07:00:00,0.41340074
2024-09-20 08:00:00,0.30960903
2024-09-20 09:00:00,0.7160677
2024-09-20 10:00:00,1.48709
2024-09-20 11:00:00,1.9829947
2024-09-20 12:00:00,2.1719038
2024-09-20 13:00:00,2.0792294
2024-09-20 14:00:00,1.7683629
2024-09-20 15:00:00,1.4599161
2024-09-20 16:00:00,1.1887118
2024-09-20 17:00:00,0.9584964
2024-09-20 18:00:00,0.7587365
2024-09-20 19:00:00,0.58490646
2024-09-20 20:00:00,0.44158953
2024-09-20 21:00:00,0.56769955
2024-09-20 22:00:00,1.3529695
2024-09-20 23:00:00,1.9874775
2024-09-21 00:00:00,2.2971818
2024-09-21 01:00:00,2.3001456
2024-09-21 02:00:00,2.0266747
2024-09-21 03:00:00,1.6977755
2024-09-21 04:00:00,1.4021252
2024-09-21 05:00:00,1.1549059
2024-09-21 06:00:00,0.9440714
2024-09-21 07:00:00,0.7600465
2024-09-21 08:00:00,0.5987903
2024-09-21 09:00:00,0.5244517
2024-09-21 10:00:00,0.9768878
2024-09-21 11:00:00,1.7112625
2024-09-21 12:00:00,2.1354787
2024-09-21 13:00:00,2.2188618
2024-09-21 14:00:00,2.0189214
2024-09-21 15:00:00,1.7096709
2024-09-21 16:00:00,1.4136664
2024-09-21 17:00:00,1.163387
2024-09-21 18:00:00,0.9535457
2024-09-21 19:00:00,0.7729148
2024-09-21 20:00:00,0.6128724
2024-09-21 21:00:00,0.5034479
2024-09-21 22:00:00,0.8011119
2024-09-21 23:00:00,1.5809681
2024-09-22 00:00:00,2.121473
2024-09-22 01:00:00,2.3345885
2024-09-22 02:00:00,2.254126
2024-09-22 03:00:00,1.9454371
2024-09-22 04:00:00,1.6277342
2024-09-22 05:00:00,1.3529296
2024-09-22 06:00:00,1.1230938
2024-09-22 07:00:00,0.92515975
2024-09-22 08:00:00,0.75254565
2024-09-22 09:00:00,0.6047127
2024-09-22 10:00:00,0.58767605
2024-09-22 11:00:00,1.0619961
2024-09-22 12:00:00,1.7048004
2024-09-22 13:00:00,2.0402215
2024-09-22 14:00:00,2.0432537
2024-09-22 15:00:00,1.8194194
2024-09-22 16:00:00,1.5343336
2024-09-22 17:00:00,1.2691715
2024-09-22 18:00:00,1.0459328
2024-09-22 19:00:00,0.8574949
2024-09-22 20:00:00,0.6989892
2024-09-22 21:00:00,0.5711529
2024-09-22 22:00:00,0.55996394
2024-09-22 23:00:00,1.0238322
2024-09-23 00:00:00,1.6954695
2024-09-23 01:00:00,2.1135695
2024-09-23 02:00:00,2.247444
2024-09-23 03:00:00,2.1157012
2024-09-23 04:00:00,1.8186892
2024-09-23 05:00:00,1.5228851
2024-09-23 06:00:00,1.2715722
2024-09-23 07:00:00,1.0611966
2024-09-23 08:00:00,0.87859946
2024-09-23 09:00:00,0.7190733
2024-09-23 10:00:00,0.5902937
2024-09-23 11:00:00,0.6241696
2024-09-23 12:00:00,1.0673709
2024-09-23 13:00:00,1.6116507
2024-09-23 14:00:00,1.8582299
2024-09-23 15:00:00,1.804899
2024-09-23 16:00:00,1.5918794
2024-09-23 17:00:00,1.3402648
2024-09-23 18:00:00,1.1063716
2024-09-23 19:00:00,0.90993154
2024-09-23 20:00:00,0.74338067
2024-09-23 21:00:00,0.6000079
2024-09-23 22:00:00,0.49353597
2024-09-23 23:00:00,0.57751846
2024-09-24 00:00:00,1.0801932
2024-09-24 01:00:00,1.65874
2024-09-24 02:00:00,1.999715
2024-09-24 03:00:00,2.106705
2024-09-24 04:00:00,1.9807014
2024-09-24 05:00:00,1.7145466
2024-09-24 06:00:00,1.4444011
2024-09-24 07:00:00,1.2126791
2024-09-24 08:00:00,1.0174925
2024-09-24 09:00:00,0.84847707
2024-09-24 10:00:00,0.7051256
2024-09-24 11:00:00,0.60070145
2024-09-24 12:00:00,0.6398075
2024-09-24 13:00:00,0.97871333
2024-09-24 14:00:00,1.4412365
2024-09-24 15:00:00,1.6612458
2024-09-24 16:00:00,1.6284677
2024-09-24 17:00:00,1.4626426
2024-09-24 18:00:00,1.254433
2024-09-24 19:00:00,1.0524845
2024-09-24 20:00:00,0.88288414
2024-09-24 21:00:00,0.7438051
2024-09-24 22:00:00,0.63440645
2024-09-24 23:00:00,0.5866237
2024-09-25 00:00:00,0.74864423
2024-09-25 01:00:00,1.2298461
2024-09-25 02:00:00,1.7300001
2024-09-25 03:00:00,2.03945
2024-09-25 04:00:00,2.1760974
2024-09-25 05:00:00,2.1285603
2024-09-25 06:00:00,1.9192784
2024-09-25 07:00:00,1.6714231
2024-09-25 08:00:00,1.4482753
2024-09-25 09:00:00,1.2584727
2024-09-25 10:00:00,1.0992539
2024-09-25 11:00:00,0.97171885
2024-09-25 12:00:00,0.90104353
