Datetime,Water Level (m)
2024-09-19 12:00:00,-8.501
2024-09-19 13:00:00,-8.501
2024-09-19 14:00:00,-8.501
2024-09-19 15:00:00,-8.501
2024-09-19 16:00:00,0.3258516
2024-09-19 17:00:00,0.18363298
2024-09-19 18:00:00,0.17218834
2024-09-19 19:00:00,0.16640754
2024-09-19 20:00:00,0.15588276
2024-09-19 21:00:00,0.1522048
2024-09-19 22:00:00,0.15410693
2024-09-19 23:00:00,0.16875416
2024-09-20 00:00:00,0.19044809
2024-09-20 01:00:00,0.21425289
2024-09-20 02:00:00,0.23795691
2024-09-20 03:00:00,0.25960615
2024-09-20 04:00:00,0.27607983
2024-09-20 05:00:00,0.28581807
2024-09-20 06:00:00,0.28784925
2024-09-20 07:00:00,0.2844589
2024-09-20 08:00:00,0.27428335
2024-09-20 09:00:00,0.26381811
2024-09-20 10:00:00,0.26062116
2024-09-20 11:00:00,0.26948357
2024-09-20 12:00:00,0.28597263
2024-09-20 13:00:00,0.30824858
2024-09-20 14:00:00,0.3325879
2024-09-20 15:00:00,0.35394645
2024-09-20 16:00:00,0.36920154
2024-09-20 17:00:00,0.37772018
2024-09-20 18:00:00,0.3790945
2024-09-20 19:00:00,0.37406772
2024-09-20 20:00:00,0.3631992
2024-09-20 21:00:00,0.348849
2024-09-20 22:00:00,0.33938712
2024-09-20 23:00:00,0.34306732
2024-09-21 00:00:00,0.35671183
2024-09-21 01:00:00,0.3768897
2024-09-21 02:00:00,0.40150762
2024-09-21 03:00:00,0.4247882
2024-09-21 04:00:00,0.44170398
2024-09-21 05:00:00,0.4518001
2024-09-21 06:00:00,0.4550355
2024-09-21 07:00:00,0.4519479
2024-09-21 08:00:00,0.4454428
2024-09-21 09:00:00,0.44311318
2024-09-21 10:00:00,0.45157552
2024-09-21 11:00:00,0.47598386
2024-09-21 12:00:00,0.5155737
2024-09-21 13:00:00,0.5643696
2024-09-21 14:00:00,0.61929137
2024-09-21 15:00:00,0.6726822
2024-09-21 16:00:00,0.7198496
2024-09-21 17:00:00,0.7592528
2024-09-21 18:00:00,0.79180723
2024-09-21 19:00:00,0.81931984
2024-09-21 20:00:00,0.8423421
2024-09-21 21:00:00,0.8620679
2024-09-21 22:00:00,0.8809419
2024-09-21 23:00:00,0.9040008
2024-09-22 00:00:00,0.93719715
2024-09-22 01:00:00,0.97866327
2024-09-22 02:00:00,1.0258948
2024-09-22 03:00:00,1.0743784
2024-09-22 04:00:00,1.1170692
2024-09-22 05:00:00,1.1515088
2024-09-22 06:00:00,1.1763021
2024-09-22 07:00:00,1.1989307
2024-09-22 08:00:00,1.2153738
2024-09-22 09:00:00,1.2277988
2024-09-22 10:00:00,1.2373452
2024-09-22 11:00:00,1.2476672
2024-09-22 12:00:00,1.2643077
2024-09-22 13:00:00,1.2902892
2024-09-22 14:00:00,1.3193396
2024-09-22 15:00:00,1.3525921
2024-09-22 16:00:00,1.3820064
2024-09-22 17:00:00,1.4048746
2024-09-22 18:00:00,1.4219018
2024-09-22 19:00:00,1.4338596
2024-09-22 20:00:00,1.442286
2024-09-22 21:00:00,1.4469507
2024-09-22 22:00:00,1.4495049
2024-09-22 23:00:00,1.4513017
2024-09-23 00:00:00,1.4605553
2024-09-23 01:00:00,1.4777001
2024-09-23 02:00:00,1.5017372
2024-09-23 03:00:00,1.5281019
2024-09-23 04:00:00,1.5548822
2024-09-23 05:00:00,1.5762119
2024-09-23 06:00:00,1.5926889
2024-09-23 07:00:00,1.6053013
2024-09-23 08:00:00,1.6147486
2024-09-23 09:00:00,1.6212947
2024-09-23 10:00:00,1.624217
2024-09-23 11:00:00,1.626777
2024-09-23 12:00:00,1.6298423
2024-09-23 13:00:00,1.6414158
2024-09-23 14:00:00,1.6594236
2024-09-23 15:00:00,1.6821054
2024-09-23 16:00:00,1.7021494
2024-09-23 17:00:00,1.7187092
2024-09-23 18:00:00,1.7318809
2024-09-23 19:00:00,1.7419205
2024-09-23 20:00:00,1.7491496
2024-09-23 21:00:00,1.7536736
2024-09-23 22:00:00,1.7553586
2024-09-23 23:00:00,1.755643
2024-09-24 00:00:00,1.7570999
2024-09-24 01:00:00,1.7638222
2024-09-24 02:00:00,1.7778084
2024-09-24 03:00:00,1.798178
2024-09-24 04:00:00,1.8194382
2024-09-24 05:00:00,1.8386185
2024-09-24 06:00:00,1.8538331
2024-09-24 07:00:00,1.8646727
2024-09-24 08:00:00,1.8697169
2024-09-24 09:00:00,1.8725079
2024-09-24 10:00:00,1.8744771
2024-09-24 11:00:00,1.8751938
2024-09-24 12:00:00,1.8751969
2024-09-24 13:00:00,1.8769385
2024-09-24 14:00:00,1.882817
2024-09-24 15:00:00,1.8937126
2024-09-24 16:00:00,1.9061644
2024-09-24 17:00:00,1.9182522
2024-09-24 18:00:00,1.9279488
2024-09-24 19:00:00,1.9351825
2024-09-24 20:00:00,1.939683
2024-09-24 21:00:00,1.9418463
2024-09-24 22:00:00,1.9419414
2024-09-24 23:00:00,1.940651
2024-09-25 00:00:00,1.9392554
2024-09-25 01:00:00,1.9398862
2024-09-25 02:00:00,1.9451433
2024-09-25 03:00:00,1.9565867
2024-09-25 04:00:00,1.9718566
2024-09-25 05:00:00,1.9886308
2024-09-25 06:00:00,2.0043802
2024-09-25 07:00:00,2.015179
2024-09-25 08:00:00,2.025215
2024-09-25 09:00:00,2.0360587
2024-09-25 10:00:00,2.0437248
2024-09-25 11:00:00,2.045835
2024-09-25 12:00:00,2.0518296
