Datetime,Water Level (m)
2024-09-19 12:00:00,1.1186656
2024-09-19 13:00:00,0.8238438
2024-09-19 14:00:00,0.5873483
2024-09-19 15:00:00,0.35511592
2024-09-19 16:00:00,0.14005768
2024-09-19 17:00:00,-0.032537945
2024-09-19 18:00:00,-0.104215585
2024-09-19 19:00:00,0.43434206
2024-09-19 20:00:00,1.0097618
2024-09-19 21:00:00,1.579928
2024-09-19 22:00:00,1.8362285
2024-09-19 23:00:00,1.8744025
2024-09-20 00:00:00,1.586429
2024-09-20 01:00:00,1.2250546
2024-09-20 02:00:00,0.9684274
2024-09-20 03:00:00,0.729602
2024-09-20 04:00:00,0.494767
2024-09-20 05:00:00,0.29631424
2024-09-20 06:00:00,0.13355553
2024-09-20 07:00:00,0.39309576
2024-09-20 08:00:00,0.9966943
2024-09-20 09:00:00,1.5675428
2024-09-20 10:00:00,1.8603892
2024-09-20 11:00:00,1.9025273
2024-09-20 12:00:00,1.7026232
2024-09-20 13:00:00,1.3801414
2024-09-20 14:00:00,1.1113393
2024-09-20 15:00:00,0.8759882
2024-09-20 16:00:00,0.6405049
2024-09-20 17:00:00,0.42641962
2024-09-20 18:00:00,0.23873456
2024-09-20 19:00:00,0.2637564
2024-09-20 20:00:00,0.87644213
2024-09-20 21:00:00,1.4827967
2024-09-20 22:00:00,1.9155186
2024-09-20 23:00:00,2.0282257
2024-09-21 00:00:00,1.9175612
2024-09-21 01:00:00,1.6152644
2024-09-21 02:00:00,1.3181831
2024-09-21 03:00:00,1.0723302
2024-09-21 04:00:00,0.8260149
2024-09-21 05:00:00,0.5973898
2024-09-21 06:00:00,0.3948287
2024-09-21 07:00:00,0.25974107
2024-09-21 08:00:00,0.6100961
2024-09-21 09:00:00,1.1840545
2024-09-21 10:00:00,1.6825848
2024-09-21 11:00:00,1.8452858
2024-09-21 12:00:00,1.7854007
2024-09-21 13:00:00,1.5771104
2024-09-21 14:00:00,1.3158243
2024-09-21 15:00:00,1.0671993
2024-09-21 16:00:00,0.8255373
2024-09-21 17:00:00,0.59787697
2024-09-21 18:00:00,0.39725155
2024-09-21 19:00:00,0.23870565
2024-09-21 20:00:00,0.45458296
2024-09-21 21:00:00,1.0569018
2024-09-21 22:00:00,1.6245328
2024-09-21 23:00:00,1.9234399
2024-09-22 00:00:00,1.9780477
2024-09-22 01:00:00,1.8119028
2024-09-22 02:00:00,1.5261903
2024-09-22 03:00:00,1.2621797
2024-09-22 04:00:00,1.0209739
2024-09-22 05:00:00,0.7792815
2024-09-22 06:00:00,0.56175005
2024-09-22 07:00:00,0.373387
2024-09-22 08:00:00,0.2995273
2024-09-22 09:00:00,0.6795296
2024-09-22 10:00:00,1.1841341
2024-09-22 11:00:00,1.5868226
2024-09-22 12:00:00,1.6668123
2024-09-22 13:00:00,1.5725152
2024-09-22 14:00:00,1.388403
2024-09-22 15:00:00,1.1582882
2024-09-22 16:00:00,0.9202555
2024-09-22 17:00:00,0.6951019
2024-09-22 18:00:00,0.4912545
2024-09-22 19:00:00,0.3165722
2024-09-22 20:00:00,0.24998672
2024-09-22 21:00:00,0.6172025
2024-09-22 22:00:00,1.1465482
2024-09-22 23:00:00,1.6333025
2024-09-23 00:00:00,1.8353478
2024-09-23 01:00:00,1.8630701
2024-09-23 02:00:00,1.6868657
2024-09-23 03:00:00,1.4244462
2024-09-23 04:00:00,1.1818355
2024-09-23 05:00:00,0.946395
2024-09-23 06:00:00,0.71750826
2024-09-23 07:00:00,0.51572967
2024-09-23 08:00:00,0.3478222
2024-09-23 09:00:00,0.34073436
2024-09-23 10:00:00,0.6909082
2024-09-23 11:00:00,1.124291
2024-09-23 12:00:00,1.424448
2024-09-23 13:00:00,1.4486314
2024-09-23 14:00:00,1.352951
2024-09-23 15:00:00,1.2044109
2024-09-23 16:00:00,0.9944694
2024-09-23 17:00:00,0.77057457
2024-09-23 18:00:00,0.5644013
2024-09-23 19:00:00,0.38532242
2024-09-23 20:00:00,0.2420854
2024-09-23 21:00:00,0.28091565
2024-09-23 22:00:00,0.6582299
2024-09-23 23:00:00,1.1318848
2024-09-24 00:00:00,1.5178
2024-09-24 01:00:00,1.6903726
2024-09-24 02:00:00,1.7308309
2024-09-24 03:00:00,1.5865644
2024-09-24 04:00:00,1.355679
2024-09-24 05:00:00,1.1303902
2024-09-24 06:00:00,0.90722257
2024-09-24 07:00:00,0.69270515
2024-09-24 08:00:00,0.509007
2024-09-24 09:00:00,0.36769405
2024-09-24 10:00:00,0.37589613
2024-09-24 11:00:00,0.6410893
2024-09-24 12:00:00,1.0063163
2024-09-24 13:00:00,1.2522708
2024-09-24 14:00:00,1.2853854
2024-09-24 15:00:00,1.2203813
2024-09-24 16:00:00,1.118974
2024-09-24 17:00:00,0.9420159
2024-09-24 18:00:00,0.7502382
2024-09-24 19:00:00,0.57710916
2024-09-24 20:00:00,0.4328558
2024-09-24 21:00:00,0.3503942
2024-09-24 22:00:00,0.46473205
2024-09-24 23:00:00,0.809725
2024-09-25 00:00:00,1.2332054
2024-09-25 01:00:00,1.5561755
2024-09-25 02:00:00,1.7522681
2024-09-25 03:00:00,1.8520323
2024-09-25 04:00:00,1.7742698
2024-09-25 05:00:00,1.5736198
2024-09-25 06:00:00,1.3714837
2024-09-25 07:00:00,1.1679112
2024-09-25 08:00:00,0.9658392
2024-09-25 09:00:00,0.79183745
2024-09-25 10:00:00,0.6803726
2024-09-25 11:00:00,0.7020636
2024-09-25 12:00:00,0.9285201
