Datetime,Water Level (m)
2024-09-19 12:00:00,0.25570458
2024-09-19 13:00:00,0.09855068
2024-09-19 14:00:00,-0.03492974
2024-09-19 15:00:00,-0.1562799
2024-09-19 16:00:00,-0.06951064
2024-09-19 17:00:00,0.4406445
2024-09-19 18:00:00,0.81850976
2024-09-19 19:00:00,1.155356
2024-09-19 20:00:00,1.3603667
2024-09-19 21:00:00,1.3303406
2024-09-19 22:00:00,1.0297616
2024-09-19 23:00:00,0.71941936
2024-09-20 00:00:00,0.5080745
2024-09-20 01:00:00,0.33185565
2024-09-20 02:00:00,0.18773136
2024-09-20 03:00:00,0.03899343
2024-09-20 04:00:00,-0.019786326
2024-09-20 05:00:00,0.42363837
2024-09-20 06:00:00,0.834171
2024-09-20 07:00:00,1.1373332
2024-09-20 08:00:00,1.3783741
2024-09-20 09:00:00,1.3661804
2024-09-20 10:00:00,1.0939552
2024-09-20 11:00:00,0.77242666
2024-09-20 12:00:00,0.5628414
2024-09-20 13:00:00,0.3853628
2024-09-20 14:00:00,0.24045707
2024-09-20 15:00:00,0.09128101
2024-09-20 16:00:00,-0.022596488
2024-09-20 17:00:00,0.2505428
2024-09-20 18:00:00,0.73606825
2024-09-20 19:00:00,1.0699334
2024-09-20 20:00:00,1.3683654
2024-09-20 21:00:00,1.4538251
2024-09-20 22:00:00,1.289711
2024-09-20 23:00:00,0.9430213
2024-09-21 00:00:00,0.7039852
2024-09-21 01:00:00,0.51825875
2024-09-21 02:00:00,0.3689398
2024-09-21 03:00:00,0.21819264
2024-09-21 04:00:00,0.08334968
2024-09-21 05:00:00,0.10356137
2024-09-21 06:00:00,0.5752924
2024-09-21 07:00:00,0.92459357
2024-09-21 08:00:00,1.1890281
2024-09-21 09:00:00,1.3341161
2024-09-21 10:00:00,1.2271808
2024-09-21 11:00:00,0.9060302
2024-09-21 12:00:00,0.64953846
2024-09-21 13:00:00,0.4663132
2024-09-21 14:00:00,0.3176483
2024-09-21 15:00:00,0.17775705
2024-09-21 16:00:00,0.045624025
2024-09-21 17:00:00,0.009170806
2024-09-21 18:00:00,0.43956873
2024-09-21 19:00:00,0.8371587
2024-09-21 20:00:00,1.1405087
2024-09-21 21:00:00,1.3786236
2024-09-21 22:00:00,1.3857503
2024-09-21 23:00:00,1.1473663
2024-09-22 00:00:00,0.8381905
2024-09-22 01:00:00,0.6432627
2024-09-22 02:00:00,0.48042408
2024-09-22 03:00:00,0.3427676
2024-09-22 04:00:00,0.20689127
2024-09-22 05:00:00,0.10423589
2024-09-22 06:00:00,0.26273367
2024-09-22 07:00:00,0.6580233
2024-09-22 08:00:00,0.9151964
2024-09-22 09:00:00,1.1316888
2024-09-22 10:00:00,1.1803367
2024-09-22 11:00:00,0.9969113
2024-09-22 12:00:00,0.69774884
2024-09-22 13:00:00,0.48981297
2024-09-22 14:00:00,0.33483365
2024-09-22 15:00:00,0.20910987
2024-09-22 16:00:00,0.087498814
2024-09-22 17:00:00,0.002876926
2024-09-22 18:00:00,0.18098699
2024-09-22 19:00:00,0.5994586
2024-09-22 20:00:00,0.88193893
2024-09-22 21:00:00,1.1554502
2024-09-22 22:00:00,1.2932333
2024-09-22 23:00:00,1.2485725
2024-09-23 00:00:00,1.0038415
2024-09-23 01:00:00,0.7564605
2024-09-23 02:00:00,0.5939941
2024-09-23 03:00:00,0.46009418
2024-09-23 04:00:00,0.33555752
2024-09-23 05:00:00,0.21966276
2024-09-23 06:00:00,0.16490893
2024-09-23 07:00:00,0.39099413
2024-09-23 08:00:00,0.68563336
2024-09-23 09:00:00,0.8725948
2024-09-23 10:00:00,1.0177838
2024-09-23 11:00:00,0.989757
2024-09-23 12:00:00,0.77316856
2024-09-23 13:00:00,0.5264724
2024-09-23 14:00:00,0.3576916
2024-09-23 15:00:00,0.24111049
2024-09-23 16:00:00,0.13936917
2024-09-23 17:00:00,0.05617379
2024-09-23 18:00:00,0.052899692
2024-09-23 19:00:00,0.34461427
2024-09-23 20:00:00,0.6475075
2024-09-23 21:00:00,0.8693205
2024-09-23 22:00:00,1.0851178
2024-09-23 23:00:00,1.1575309
2024-09-24 00:00:00,1.0912579
2024-09-24 01:00:00,0.8775182
2024-09-24 02:00:00,0.69277114
2024-09-24 03:00:00,0.578653
2024-09-24 04:00:00,0.48612693
2024-09-24 05:00:00,0.3978354
2024-09-24 06:00:00,0.3285966
2024-09-24 07:00:00,0.33297765
2024-09-24 08:00:00,0.5033754
2024-09-24 09:00:00,0.70544374
2024-09-24 10:00:00,0.82608414
2024-09-24 11:00:00,0.90185595
2024-09-24 12:00:00,0.8508395
2024-09-24 13:00:00,0.66561645
2024-09-24 14:00:00,0.4832017
2024-09-24 15:00:00,0.3562243
2024-09-24 16:00:00,0.29253846
2024-09-24 17:00:00,0.25223637
2024-09-24 18:00:00,0.25247663
2024-09-24 19:00:00,0.36299315
2024-09-24 20:00:00,0.63768166
2024-09-24 21:00:00,0.844619
2024-09-24 22:00:00,1.0270636
2024-09-24 23:00:00,1.1956857
2024-09-25 00:00:00,1.2741178
2024-09-25 01:00:00,1.2556926
2024-09-25 02:00:00,1.1848335
2024-09-25 03:00:00,1.106538
2024-09-25 04:00:00,1.0292658
2024-09-25 05:00:00,0.973876
2024-09-25 06:00:00,0.92763823
2024-09-25 07:00:00,0.88367826
2024-09-25 08:00:00,0.849875
2024-09-25 09:00:00,0.860714
2024-09-25 10:00:00,0.966967
2024-09-25 11:00:00,1.0778378
2024-09-25 12:00:00,1.128998
