Datetime,Water Level (m)
2024-09-19 12:00:00,0.12090978
2024-09-19 13:00:00,0.12849739
2024-09-19 14:00:00,0.14885405
2024-09-19 15:00:00,0.17909661
2024-09-19 16:00:00,0.22756971
2024-09-19 17:00:00,0.2810384
2024-09-19 18:00:00,0.33387947
2024-09-19 19:00:00,0.38042885
2024-09-19 20:00:00,0.41634843
2024-09-19 21:00:00,0.44837254
2024-09-19 22:00:00,0.47038442
2024-09-19 23:00:00,0.48737523
2024-09-20 00:00:00,0.5029282
2024-09-20 01:00:00,0.52216333
2024-09-20 02:00:00,0.5538756
2024-09-20 03:00:00,0.59717643
2024-09-20 04:00:00,0.6486926
2024-09-20 05:00:00,0.7052847
2024-09-20 06:00:00,0.75722146
2024-09-20 07:00:00,0.80290264
2024-09-20 08:00:00,0.8395688
2024-09-20 09:00:00,0.8634503
2024-09-20 10:00:00,0.8774378
2024-09-20 11:00:00,0.8866084
2024-09-20 12:00:00,0.8953543
2024-09-20 13:00:00,0.9032909
2024-09-20 14:00:00,0.92110175
2024-09-20 15:00:00,0.9542742
2024-09-20 16:00:00,0.9978906
2024-09-20 17:00:00,1.0459511
2024-09-20 18:00:00,1.0904639
2024-09-20 19:00:00,1.1277127
2024-09-20 20:00:00,1.1491028
2024-09-20 21:00:00,1.1651775
2024-09-20 22:00:00,1.1719117
2024-09-20 23:00:00,1.1744981
2024-09-21 00:00:00,1.1740872
2024-09-21 01:00:00,1.1752392
2024-09-21 02:00:00,1.182904
2024-09-21 03:00:00,1.2039511
2024-09-21 04:00:00,1.2391362
2024-09-21 05:00:00,1.2804289
2024-09-21 06:00:00,1.3199068
2024-09-21 07:00:00,1.3436083
2024-09-21 08:00:00,1.3584886
2024-09-21 09:00:00,1.3686495
2024-09-21 10:00:00,1.3646125
2024-09-21 11:00:00,1.3617692
2024-09-21 12:00:00,1.359343
2024-09-21 13:00:00,1.3612027
2024-09-21 14:00:00,1.3637931
2024-09-21 15:00:00,1.3704226
2024-09-21 16:00:00,1.391272
2024-09-21 17:00:00,1.4203985
2024-09-21 18:00:00,1.4470831
2024-09-21 19:00:00,1.4680635
2024-09-21 20:00:00,1.4885896
2024-09-21 21:00:00,1.4973525
2024-09-21 22:00:00,1.4990124
2024-09-21 23:00:00,1.497555
2024-09-22 00:00:00,1.4955581
2024-09-22 01:00:00,1.4933313
2024-09-22 02:00:00,1.4921823
2024-09-22 03:00:00,1.4977753
2024-09-22 04:00:00,1.5150944
2024-09-22 05:00:00,1.5451847
2024-09-22 06:00:00,1.5774598
2024-09-22 07:00:00,1.6026337
2024-09-22 08:00:00,1.6190946
2024-09-22 09:00:00,1.6292498
2024-09-22 10:00:00,1.6327941
2024-09-22 11:00:00,1.6312327
2024-09-22 12:00:00,1.6274451
2024-09-22 13:00:00,1.6243647
2024-09-22 14:00:00,1.621158
2024-09-22 15:00:00,1.620277
2024-09-22 16:00:00,1.6261551
2024-09-22 17:00:00,1.6418267
2024-09-22 18:00:00,1.6660773
2024-09-22 19:00:00,1.6884583
2024-09-22 20:00:00,1.7040254
2024-09-22 21:00:00,1.7117151
2024-09-22 22:00:00,1.7119625
2024-09-22 23:00:00,1.7084292
2024-09-23 00:00:00,1.70335
2024-09-23 01:00:00,1.6986817
2024-09-23 02:00:00,1.692958
2024-09-23 03:00:00,1.6900545
2024-09-23 04:00:00,1.6945828
2024-09-23 05:00:00,1.7093074
2024-09-23 06:00:00,1.7347071
2024-09-23 07:00:00,1.7563541
2024-09-23 08:00:00,1.7784632
2024-09-23 09:00:00,1.7895347
2024-09-23 10:00:00,1.7955464
2024-09-23 11:00:00,1.7971904
2024-09-23 12:00:00,1.7940987
2024-09-23 13:00:00,1.7888395
2024-09-23 14:00:00,1.7829512
2024-09-23 15:00:00,1.7772142
2024-09-23 16:00:00,1.7739114
2024-09-23 17:00:00,1.776493
2024-09-23 18:00:00,1.7867502
2024-09-23 19:00:00,1.801962
2024-09-23 20:00:00,1.8149023
2024-09-23 21:00:00,1.8224349
2024-09-23 22:00:00,1.8251139
2024-09-23 23:00:00,1.8236637
2024-09-24 00:00:00,1.8187032
2024-09-24 01:00:00,1.8112726
2024-09-24 02:00:00,1.8036692
2024-09-24 03:00:00,1.7968634
2024-09-24 04:00:00,1.7931631
2024-09-24 05:00:00,1.7959639
2024-09-24 06:00:00,1.8075427
2024-09-24 07:00:00,1.8282701
2024-09-24 08:00:00,1.8513134
2024-09-24 09:00:00,1.8687363
2024-09-24 10:00:00,1.8778008
2024-09-24 11:00:00,1.8803359
2024-09-24 12:00:00,1.8812389
2024-09-24 13:00:00,1.8782332
2024-09-24 14:00:00,1.8735616
2024-09-24 15:00:00,1.8676093
2024-09-24 16:00:00,1.8617812
2024-09-24 17:00:00,1.8581611
2024-09-24 18:00:00,1.8583208
2024-09-24 19:00:00,1.8638368
2024-09-24 20:00:00,1.8729639
2024-09-24 21:00:00,1.8806195
2024-09-24 22:00:00,1.8848873
2024-09-24 23:00:00,1.8854587
2024-09-25 00:00:00,1.882503
2024-09-25 01:00:00,1.8773948
2024-09-25 02:00:00,1.870988
2024-09-25 03:00:00,1.8644276
2024-09-25 04:00:00,1.8591815
2024-09-25 05:00:00,1.8581525
2024-09-25 06:00:00,1.8646482
2024-09-25 07:00:00,1.8808063
2024-09-25 08:00:00,1.9058737
2024-09-25 09:00:00,1.9321277
2024-09-25 10:00:00,1.9580765
2024-09-25 11:00:00,1.9858073
2024-09-25 12:00:00,2.0044367
