Datetime,Water Level (m)
2024-09-19 12:00:00,1.3409646
2024-09-19 13:00:00,1.4178541
2024-09-19 14:00:00,1.3362671
2024-09-19 15:00:00,1.1670786
2024-09-19 16:00:00,1.0335833
2024-09-19 17:00:00,0.91802305
2024-09-19 18:00:00,0.8261515
2024-09-19 19:00:00,0.752474
2024-09-19 20:00:00,0.70256716
2024-09-19 21:00:00,0.8136572
2024-09-19 22:00:00,1.202229
2024-09-19 23:00:00,1.6073416
2024-09-20 00:00:00,1.8812686
2024-09-20 01:00:00,2.0224407
2024-09-20 02:00:00,1.9570441
2024-09-20 03:00:00,1.7754054
2024-09-20 04:00:00,1.6181768
2024-09-20 05:00:00,1.4813427
2024-09-20 06:00:00,1.3712378
2024-09-20 07:00:00,1.281836
2024-09-20 08:00:00,1.2088693
2024-09-20 09:00:00,1.1895021
2024-09-20 10:00:00,1.4331402
2024-09-20 11:00:00,1.8005306
2024-09-20 12:00:00,2.1328077
2024-09-20 13:00:00,2.285303
2024-09-20 14:00:00,2.2063625
2024-09-20 15:00:00,2.047908
2024-09-20 16:00:00,1.8937873
2024-09-20 17:00:00,1.7584475
2024-09-20 18:00:00,1.6430568
2024-09-20 19:00:00,1.54722
2024-09-20 20:00:00,1.4647309
2024-09-20 21:00:00,1.4059926
2024-09-20 22:00:00,1.5162169
2024-09-20 23:00:00,1.8515403
2024-09-21 00:00:00,2.2069151
2024-09-21 01:00:00,2.4216413
2024-09-21 02:00:00,2.4153714
2024-09-21 03:00:00,2.265495
2024-09-21 04:00:00,2.1095388
2024-09-21 05:00:00,1.9634418
2024-09-21 06:00:00,1.8399893
2024-09-21 07:00:00,1.734385
2024-09-21 08:00:00,1.6441599
2024-09-21 09:00:00,1.5666851
2024-09-21 10:00:00,1.551595
2024-09-21 11:00:00,1.7712286
2024-09-21 12:00:00,2.077478
2024-09-21 13:00:00,2.3131275
2024-09-21 14:00:00,2.3559234
2024-09-21 15:00:00,2.253309
2024-09-21 16:00:00,2.1204019
2024-09-21 17:00:00,1.9866652
2024-09-21 18:00:00,1.8690404
2024-09-21 19:00:00,1.7662643
2024-09-21 20:00:00,1.6754125
2024-09-21 21:00:00,1.5975245
2024-09-21 22:00:00,1.5575564
2024-09-21 23:00:00,1.7218453
2024-09-22 00:00:00,2.037072
2024-09-22 01:00:00,2.3319356
2024-09-22 02:00:00,2.4687135
2024-09-22 03:00:00,2.405877
2024-09-22 04:00:00,2.2673345
2024-09-22 05:00:00,2.1230443
2024-09-22 06:00:00,1.9917656
2024-09-22 07:00:00,1.8783525
2024-09-22 08:00:00,1.7798516
2024-09-22 09:00:00,1.6947092
2024-09-22 10:00:00,1.6245161
2024-09-22 11:00:00,1.6310112
2024-09-22 12:00:00,1.8329467
2024-09-22 13:00:00,2.086931
2024-09-22 14:00:00,2.244909
2024-09-22 15:00:00,2.2469878
2024-09-22 16:00:00,2.1568418
2024-09-22 17:00:00,2.0405722
2024-09-22 18:00:00,1.9271598
2024-09-22 19:00:00,1.8256257
2024-09-22 20:00:00,1.7347115
2024-09-22 21:00:00,1.6552386
2024-09-22 22:00:00,1.5934144
2024-09-22 23:00:00,1.603141
2024-09-23 00:00:00,1.8088658
2024-09-23 01:00:00,2.091137
2024-09-23 02:00:00,2.3185177
2024-09-23 03:00:00,2.396801
2024-09-23 04:00:00,2.3205366
2024-09-23 05:00:00,2.1950722
2024-09-23 06:00:00,2.0650942
2024-09-23 07:00:00,1.9474267
2024-09-23 08:00:00,1.8439986
2024-09-23 09:00:00,1.752924
2024-09-23 10:00:00,1.6741995
2024-09-23 11:00:00,1.6139592
2024-09-23 12:00:00,1.6356726
2024-09-23 13:00:00,1.8115245
2024-09-23 14:00:00,2.0159416
2024-09-23 15:00:00,2.11784
2024-09-23 16:00:00,2.1004078
2024-09-23 17:00:00,2.0234172
2024-09-23 18:00:00,1.925277
2024-09-23 19:00:00,1.8267728
2024-09-23 20:00:00,1.7381648
2024-09-23 21:00:00,1.6590931
2024-09-23 22:00:00,1.5900626
2024-09-23 23:00:00,1.5435325
2024-09-24 00:00:00,1.5889031
2024-09-24 01:00:00,1.7890449
2024-09-24 02:00:00,2.035878
2024-09-24 03:00:00,2.2214806
2024-09-24 04:00:00,2.2828672
2024-09-24 05:00:00,2.2201474
2024-09-24 06:00:00,2.11038
2024-09-24 07:00:00,1.9939213
2024-09-24 08:00:00,1.8878732
2024-09-24 09:00:00,1.793953
2024-09-24 10:00:00,1.7115593
2024-09-24 11:00:00,1.6414489
2024-09-24 12:00:00,1.5917821
2024-09-24 13:00:00,1.6075277
2024-09-24 14:00:00,1.7395746
2024-09-24 15:00:00,1.9065574
2024-09-24 16:00:00,1.9902773
2024-09-24 17:00:00,1.9856565
2024-09-24 18:00:00,1.9298292
2024-09-24 19:00:00,1.8504553
2024-09-24 20:00:00,1.7684227
2024-09-24 21:00:00,1.6939387
2024-09-24 22:00:00,1.6283343
2024-09-24 23:00:00,1.5749032
2024-09-25 00:00:00,1.5526634
2024-09-25 01:00:00,1.6260306
2024-09-25 02:00:00,1.8291316
2024-09-25 03:00:00,2.0619376
2024-09-25 04:00:00,2.2498841
2024-09-25 05:00:00,2.3410988
2024-09-25 06:00:00,2.3084903
2024-09-25 07:00:00,2.2112586
2024-09-25 08:00:00,2.0998232
2024-09-25 09:00:00,1.9937321
2024-09-25 10:00:00,1.8974996
2024-09-25 11:00:00,1.816002
2024-09-25 12:00:00,1.7511107
