Datetime,Water Level (m)
2024-09-19 12:00:00,0.072021656
2024-09-19 13:00:00,-0.17095496
2024-09-19 14:00:00,-0.37575266
2024-09-19 15:00:00,-0.47454572
2024-09-19 16:00:00,0.049192257
2024-09-19 17:00:00,0.600043
2024-09-19 18:00:00,1.1273113
2024-09-19 19:00:00,1.4675292
2024-09-19 20:00:00,1.5702301
2024-09-19 21:00:00,1.3084172
2024-09-19 22:00:00,0.88664454
2024-09-19 23:00:00,0.5425376
2024-09-20 00:00:00,0.2600091
2024-09-20 01:00:00,-0.0026049707
2024-09-20 02:00:00,-0.22024818
2024-09-20 03:00:00,-0.38446453
2024-09-20 04:00:00,-0.05184681
2024-09-20 05:00:00,0.5653467
2024-09-20 06:00:00,1.0754814
2024-09-20 07:00:00,1.4356694
2024-09-20 08:00:00,1.5667489
2024-09-20 09:00:00,1.3619326
2024-09-20 10:00:00,0.9570313
2024-09-20 11:00:00,0.61534774
2024-09-20 12:00:00,0.32877788
2024-09-20 13:00:00,0.06568617
2024-09-20 14:00:00,-0.15899895
2024-09-20 15:00:00,-0.3423585
2024-09-20 16:00:00,-0.29735205
2024-09-20 17:00:00,0.3878221
2024-09-20 18:00:00,0.9316934
2024-09-20 19:00:00,1.3773875
2024-09-20 20:00:00,1.6062046
2024-09-20 21:00:00,1.5520252
2024-09-20 22:00:00,1.164849
2024-09-20 23:00:00,0.7932472
2024-09-21 00:00:00,0.48410898
2024-09-21 01:00:00,0.21828696
2024-09-21 02:00:00,-0.025862988
2024-09-21 03:00:00,-0.22000214
2024-09-21 04:00:00,-0.32264316
2024-09-21 05:00:00,0.20826744
2024-09-21 06:00:00,0.7464208
2024-09-21 07:00:00,1.1887839
2024-09-21 08:00:00,1.454845
2024-09-21 09:00:00,1.4695901
2024-09-21 10:00:00,1.1412674
2024-09-21 11:00:00,0.7853497
2024-09-21 12:00:00,0.4863082
2024-09-21 13:00:00,0.23033841
2024-09-21 14:00:00,-0.008458231
2024-09-21 15:00:00,-0.20550045
2024-09-21 16:00:00,-0.3441605
2024-09-21 17:00:00,0.008056064
2024-09-21 18:00:00,0.593533
2024-09-21 19:00:00,1.0919571
2024-09-21 20:00:00,1.4504228
2024-09-21 21:00:00,1.5881817
2024-09-21 22:00:00,1.4132786
2024-09-21 23:00:00,1.0247384
2024-09-22 00:00:00,0.69284815
2024-09-22 01:00:00,0.4128871
2024-09-22 02:00:00,0.17092891
2024-09-22 03:00:00,-0.049392976
2024-09-22 04:00:00,-0.20774595
2024-09-22 05:00:00,-0.1541253
2024-09-22 06:00:00,0.43238094
2024-09-22 07:00:00,0.8790684
2024-09-22 08:00:00,1.212592
2024-09-22 09:00:00,1.3683398
2024-09-22 10:00:00,1.2553924
2024-09-22 11:00:00,0.9168097
2024-09-22 12:00:00,0.61077625
2024-09-22 13:00:00,0.3510851
2024-09-22 14:00:00,0.12024967
2024-09-22 15:00:00,-0.08840788
2024-09-22 16:00:00,-0.24825215
2024-09-22 17:00:00,-0.2315447
2024-09-22 18:00:00,0.32308683
2024-09-22 19:00:00,0.79167175
2024-09-22 20:00:00,1.188331
2024-09-22 21:00:00,1.4396567
2024-09-22 22:00:00,1.4823363
2024-09-22 23:00:00,1.222274
2024-09-23 00:00:00,0.8853129
2024-09-23 01:00:00,0.5996486
2024-09-23 02:00:00,0.35225382
2024-09-23 03:00:00,0.13074662
2024-09-23 04:00:00,-0.044365346
2024-09-23 05:00:00,-0.15246609
2024-09-23 06:00:00,0.08753108
2024-09-23 07:00:00,0.5734627
2024-09-23 08:00:00,0.9377917
2024-09-23 09:00:00,1.167596
2024-09-23 10:00:00,1.2132922
2024-09-23 11:00:00,1.0175109
2024-09-23 12:00:00,0.7297392
2024-09-23 13:00:00,0.46873677
2024-09-23 14:00:00,0.24639091
2024-09-23 15:00:00,0.045115
2024-09-23 16:00:00,-0.11712668
2024-09-23 17:00:00,-0.20501278
2024-09-23 18:00:00,0.03442498
2024-09-23 19:00:00,0.49388167
2024-09-23 20:00:00,0.8718514
2024-09-23 21:00:00,1.1672366
2024-09-23 22:00:00,1.3238977
2024-09-23 23:00:00,1.2973747
2024-09-24 00:00:00,1.0483699
2024-09-24 01:00:00,0.7688483
2024-09-24 02:00:00,0.5258227
2024-09-24 03:00:00,0.31912202
2024-09-24 04:00:00,0.14224876
2024-09-24 05:00:00,0.020006457
2024-09-24 06:00:00,0.011804648
2024-09-24 07:00:00,0.33205172
2024-09-24 08:00:00,0.6854284
2024-09-24 09:00:00,0.9496377
2024-09-24 10:00:00,1.0789405
2024-09-24 11:00:00,1.0466555
2024-09-24 12:00:00,0.8509964
2024-09-24 13:00:00,0.63353837
2024-09-24 14:00:00,0.43275774
2024-09-24 15:00:00,0.2574187
2024-09-24 16:00:00,0.102562144
2024-09-24 17:00:00,0.007887168
2024-09-24 18:00:00,0.04002336
2024-09-24 19:00:00,0.35074466
2024-09-24 20:00:00,0.70667464
2024-09-24 21:00:00,1.0161307
2024-09-24 22:00:00,1.2265177
2024-09-24 23:00:00,1.3281858
2024-09-25 00:00:00,1.3103453
2024-09-25 01:00:00,1.1992898
2024-09-25 02:00:00,1.0436559
2024-09-25 03:00:00,0.8813852
2024-09-25 04:00:00,0.73182094
2024-09-25 05:00:00,0.59958893
2024-09-25 06:00:00,0.5177986
2024-09-25 07:00:00,0.5374809
2024-09-25 08:00:00,0.70097846
2024-09-25 09:00:00,0.92071253
2024-09-25 10:00:00,1.1122756
2024-09-25 11:00:00,1.2516611
2024-09-25 12:00:00,1.2981726
