Datetime,Water Level (m)
2024-09-19 12:00:00,0.17841154
2024-09-19 13:00:00,-0.1482513
2024-09-19 14:00:00,-0.41936353
2024-09-19 15:00:00,-0.45794156
2024-09-19 16:00:00,-0.10975182
2024-09-19 17:00:00,0.31749254
2024-09-19 18:00:00,0.9336138
2024-09-19 19:00:00,1.3615353
2024-09-19 20:00:00,1.5894737
2024-09-19 21:00:00,1.4246056
2024-09-19 22:00:00,1.0888792
2024-09-19 23:00:00,0.7538869
2024-09-20 00:00:00,0.3881249
2024-09-20 01:00:00,0.045400232
2024-09-20 02:00:00,-0.25669733
2024-09-20 03:00:00,-0.43793032
2024-09-20 04:00:00,-0.12628645
2024-09-20 05:00:00,0.25137416
2024-09-20 06:00:00,0.772922
2024-09-20 07:00:00,1.3119016
2024-09-20 08:00:00,1.5815223
2024-09-20 09:00:00,1.4640706
2024-09-20 10:00:00,1.1349103
2024-09-20 11:00:00,0.7982105
2024-09-20 12:00:00,0.44631687
2024-09-20 13:00:00,0.1021393
2024-09-20 14:00:00,-0.21364744
2024-09-20 15:00:00,-0.45447809
2024-09-20 16:00:00,-0.2829562
2024-09-20 17:00:00,0.07617446
2024-09-20 18:00:00,0.5613857
2024-09-20 19:00:00,1.1628014
2024-09-20 20:00:00,1.5397916
2024-09-20 21:00:00,1.6048471
2024-09-20 22:00:00,1.3181641
2024-09-20 23:00:00,0.9802018
2024-09-21 00:00:00,0.635436
2024-09-21 01:00:00,0.28547537
2024-09-21 02:00:00,-0.038965084
2024-09-21 03:00:00,-0.31504175
2024-09-21 04:00:00,-0.361454
2024-09-21 05:00:00,-0.00844491
2024-09-21 06:00:00,0.40290475
2024-09-21 07:00:00,0.967858
2024-09-21 08:00:00,1.34277
2024-09-21 09:00:00,1.4836287
2024-09-21 10:00:00,1.2315882
2024-09-21 11:00:00,0.91645736
2024-09-21 12:00:00,0.5914711
2024-09-21 13:00:00,0.2607752
2024-09-21 14:00:00,-0.05924724
2024-09-21 15:00:00,-0.33722264
2024-09-21 16:00:00,-0.46561235
2024-09-21 17:00:00,-0.14738666
2024-09-21 18:00:00,0.22983465
2024-09-21 19:00:00,0.74954486
2024-09-21 20:00:00,1.2742026
2024-09-21 21:00:00,1.5577651
2024-09-21 22:00:00,1.4684144
2024-09-21 23:00:00,1.1513125
2024-09-22 00:00:00,0.8218044
2024-09-22 01:00:00,0.49646518
2024-09-22 02:00:00,0.17156777
2024-09-22 03:00:00,-0.12676723
2024-09-22 04:00:00,-0.33823222
2024-09-22 05:00:00,-0.17712554
2024-09-22 06:00:00,0.14072396
2024-09-22 07:00:00,0.5533587
2024-09-22 08:00:00,0.9940552
2024-09-22 09:00:00,1.2916651
2024-09-22 10:00:00,1.2674112
2024-09-22 11:00:00,0.9993612
2024-09-22 12:00:00,0.69599867
2024-09-22 13:00:00,0.38624164
2024-09-22 14:00:00,0.069768414
2024-09-22 15:00:00,-0.20283289
2024-09-22 16:00:00,-0.41278505
2024-09-22 17:00:00,-0.28999057
2024-09-22 18:00:00,0.022501998
2024-09-22 19:00:00,0.43468717
2024-09-22 20:00:00,0.8978616
2024-09-22 21:00:00,1.3090441
2024-09-22 22:00:00,1.466358
2024-09-22 23:00:00,1.270438
2024-09-23 00:00:00,0.991527
2024-09-23 01:00:00,0.67637426
2024-09-23 02:00:00,0.38280258
2024-09-23 03:00:00,0.08311022
2024-09-23 04:00:00,-0.15648958
2024-09-23 05:00:00,-0.2766146
2024-09-23 06:00:00,-0.026105471
2024-09-23 07:00:00,0.27764913
2024-09-23 08:00:00,0.6537665
2024-09-23 09:00:00,0.9645533
2024-09-23 10:00:00,1.153879
2024-09-23 11:00:00,1.0169942
2024-09-23 12:00:00,0.7793719
2024-09-23 13:00:00,0.49516913
2024-09-23 14:00:00,0.21435143
2024-09-23 15:00:00,-0.053936876
2024-09-23 16:00:00,-0.27364045
2024-09-23 17:00:00,-0.35053003
2024-09-23 18:00:00,-0.10950249
2024-09-23 19:00:00,0.19374618
2024-09-23 20:00:00,0.5736344
2024-09-23 21:00:00,0.924778
2024-09-23 22:00:00,1.2391402
2024-09-23 23:00:00,1.2676189
2024-09-24 00:00:00,1.0829641
2024-09-24 01:00:00,0.8330974
2024-09-24 02:00:00,0.5554545
2024-09-24 03:00:00,0.29280302
2024-09-24 04:00:00,0.05010548
2024-09-24 05:00:00,-0.1277895
2024-09-24 06:00:00,-0.10994521
2024-09-24 07:00:00,0.1265884
2024-09-24 08:00:00,0.40702522
2024-09-24 09:00:00,0.7101652
2024-09-24 10:00:00,0.9116288
2024-09-24 11:00:00,0.98423016
2024-09-24 12:00:00,0.8408804
2024-09-24 13:00:00,0.62633955
2024-09-24 14:00:00,0.39395124
2024-09-24 15:00:00,0.16443214
2024-09-24 16:00:00,-0.036492012
2024-09-24 17:00:00,-0.16513674
2024-09-24 18:00:00,-0.10377342
2024-09-24 19:00:00,0.117865495
2024-09-24 20:00:00,0.4044333
2024-09-24 21:00:00,0.71447045
2024-09-24 22:00:00,0.9912821
2024-09-24 23:00:00,1.2071329
2024-09-25 00:00:00,1.2075586
2024-09-25 01:00:00,1.0624136
2024-09-25 02:00:00,0.87544996
2024-09-25 03:00:00,0.67887646
2024-09-25 04:00:00,0.49346116
2024-09-25 05:00:00,0.34145573
2024-09-25 06:00:00,0.24545787
2024-09-25 07:00:00,0.2664515
2024-09-25 08:00:00,0.41506985
2024-09-25 09:00:00,0.6171485
2024-09-25 10:00:00,0.8204486
2024-09-25 11:00:00,0.99092025
2024-09-25 12:00:00,1.0657542
