Datetime,Water Level (m)
2024-09-19 12:00:00,0.4277123
2024-09-19 13:00:00,0.52047753
2024-09-19 14:00:00,0.5566349
2024-09-19 15:00:00,0.56058615
2024-09-19 16:00:00,0.5377718
2024-09-19 17:00:00,0.47793654
2024-09-19 18:00:00,0.39593855
2024-09-19 19:00:00,0.31525832
2024-09-19 20:00:00,0.26507133
2024-09-19 21:00:00,0.3022256
2024-09-19 22:00:00,0.40268782
2024-09-19 23:00:00,0.50998044
2024-09-20 00:00:00,0.6206732
2024-09-20 01:00:00,0.7230297
2024-09-20 02:00:00,0.7855491
2024-09-20 03:00:00,0.81325096
2024-09-20 04:00:00,0.8087415
2024-09-20 05:00:00,0.75387144
2024-09-20 06:00:00,0.67222905
2024-09-20 07:00:00,0.58704394
2024-09-20 08:00:00,0.51615673
2024-09-20 09:00:00,0.5184499
2024-09-20 10:00:00,0.59828335
2024-09-20 11:00:00,0.69558066
2024-09-20 12:00:00,0.78975
2024-09-20 13:00:00,0.88696164
2024-09-20 14:00:00,0.9482212
2024-09-20 15:00:00,0.98494434
2024-09-20 16:00:00,0.97955173
2024-09-20 17:00:00,0.91943383
2024-09-20 18:00:00,0.8364381
2024-09-20 19:00:00,0.74647903
2024-09-20 20:00:00,0.6611775
2024-09-20 21:00:00,0.62927645
2024-09-20 22:00:00,0.6850965
2024-09-20 23:00:00,0.7872878
2024-09-21 00:00:00,0.88441426
2024-09-21 01:00:00,0.98680454
2024-09-21 02:00:00,1.0661479
2024-09-21 03:00:00,1.1174144
2024-09-21 04:00:00,1.1272482
2024-09-21 05:00:00,1.0795212
2024-09-21 06:00:00,0.9994708
2024-09-21 07:00:00,0.9076629
2024-09-21 08:00:00,0.8167087
2024-09-21 09:00:00,0.75539684
2024-09-21 10:00:00,0.766256
2024-09-21 11:00:00,0.84367865
2024-09-21 12:00:00,0.9333465
2024-09-21 13:00:00,1.0123037
2024-09-21 14:00:00,1.0821867
2024-09-21 15:00:00,1.1280487
2024-09-21 16:00:00,1.1452068
2024-09-21 17:00:00,1.1068321
2024-09-21 18:00:00,1.0322309
2024-09-21 19:00:00,0.9445171
2024-09-21 20:00:00,0.857191
2024-09-21 21:00:00,0.7876524
2024-09-21 22:00:00,0.7832838
2024-09-21 23:00:00,0.85266453
2024-09-22 00:00:00,0.95108855
2024-09-22 01:00:00,1.0447946
2024-09-22 02:00:00,1.1344582
2024-09-22 03:00:00,1.2017437
2024-09-22 04:00:00,1.239593
2024-09-22 05:00:00,1.2276319
2024-09-22 06:00:00,1.1618731
2024-09-22 07:00:00,1.0794811
2024-09-22 08:00:00,0.98885715
2024-09-22 09:00:00,0.9083698
2024-09-22 10:00:00,0.8678846
2024-09-22 11:00:00,0.88858205
2024-09-22 12:00:00,0.9525979
2024-09-22 13:00:00,1.0276372
2024-09-22 14:00:00,1.0881429
2024-09-22 15:00:00,1.1328896
2024-09-22 16:00:00,1.1639147
2024-09-22 17:00:00,1.1612701
2024-09-22 18:00:00,1.1104283
2024-09-22 19:00:00,1.0372789
2024-09-22 20:00:00,0.9574466
2024-09-22 21:00:00,0.88161707
2024-09-22 22:00:00,0.84303504
2024-09-22 23:00:00,0.8694021
2024-09-23 00:00:00,0.9420999
2024-09-23 01:00:00,1.0318123
2024-09-23 02:00:00,1.1191851
2024-09-23 03:00:00,1.2003763
2024-09-23 04:00:00,1.2576243
2024-09-23 05:00:00,1.2829273
2024-09-23 06:00:00,1.2540634
2024-09-23 07:00:00,1.1876887
2024-09-23 08:00:00,1.1102946
2024-09-23 09:00:00,1.0279099
2024-09-23 10:00:00,0.9619328
2024-09-23 11:00:00,0.938185
2024-09-23 12:00:00,0.9600329
2024-09-23 13:00:00,1.0067534
2024-09-23 14:00:00,1.0603594
2024-09-23 15:00:00,1.0994095
2024-09-23 16:00:00,1.1250412
2024-09-23 17:00:00,1.140875
2024-09-23 18:00:00,1.1250308
2024-09-23 19:00:00,1.0744714
2024-09-23 20:00:00,1.0068259
2024-09-23 21:00:00,0.93738407
2024-09-23 22:00:00,0.8793804
2024-09-23 23:00:00,0.8636558
2024-09-24 00:00:00,0.89885175
2024-09-24 01:00:00,0.95941675
2024-09-24 02:00:00,1.0388943
2024-09-24 03:00:00,1.1225615
2024-09-24 04:00:00,1.1933832
2024-09-24 05:00:00,1.2446011
2024-09-24 06:00:00,1.2655315
2024-09-24 07:00:00,1.2392164
2024-09-24 08:00:00,1.1820194
2024-09-24 09:00:00,1.1136394
2024-09-24 10:00:00,1.0436714
2024-09-24 11:00:00,0.99544275
2024-09-24 12:00:00,0.97954863
2024-09-24 13:00:00,0.9934259
2024-09-24 14:00:00,1.019213
2024-09-24 15:00:00,1.0482253
2024-09-24 16:00:00,1.0747524
2024-09-24 17:00:00,1.0930109
2024-09-24 18:00:00,1.1043991
2024-09-24 19:00:00,1.0943867
2024-09-24 20:00:00,1.0549322
2024-09-24 21:00:00,1.0023453
2024-09-24 22:00:00,0.95103586
2024-09-24 23:00:00,0.9202763
2024-09-25 00:00:00,0.932248
2024-09-25 01:00:00,0.97474456
2024-09-25 02:00:00,1.0320538
2024-09-25 03:00:00,1.1138071
2024-09-25 04:00:00,1.2056127
2024-09-25 05:00:00,1.2914191
2024-09-25 06:00:00,1.3641415
2024-09-25 07:00:00,1.4080131
2024-09-25 08:00:00,1.4070551
2024-09-25 09:00:00,1.3665664
2024-09-25 10:00:00,1.3120552
2024-09-25 11:00:00,1.2557894
2024-09-25 12:00:00,1.2126552
